alpha,phi,h
0.385808,0.615194,0.520696
0.569338,0.440534,0.403556
0.679180,0.564697,0.618399
0.241636,0.410803,0.548200
0.592289,0.352386,0.437501
0.462250,0.472264,0.441906
0.521210,0.445415,0.479527
0.538904,0.407541,0.445987
0.373941,0.377920,0.501079
0.471837,0.442355,0.503312
0.437306,0.335084,0.354445
0.477322,0.314349,0.518404
0.654032,0.433050,0.482666
0.864682,0.675494,0.409930
0.305356,0.436618,0.560418
0.446690,0.409041,0.520135
0.443333,0.460060,0.376324
0.468912,0.338046,0.547911
0.576750,0.526562,0.523331
0.605026,0.424181,0.574045
0.574062,0.550247,0.425335
0.436193,0.496959,0.547752
0.443043,0.484955,0.536913
0.585531,0.517825,0.464379
0.472282,0.377491,0.414201
0.381488,0.610594,0.492595
0.530811,0.602531,0.412932
0.317708,0.193147,0.579949
0.668616,0.451412,0.418112
0.619003,0.544397,0.636743
0.588095,0.300939,0.556326
0.644850,0.581313,0.405868
0.414220,0.228197,0.489670
0.552401,0.329799,0.534453
0.533942,0.402006,0.489829
0.451204,0.306966,0.501447
0.424831,0.349213,0.456449
0.724209,0.244656,0.531943
0.469188,0.520988,0.526284
0.400750,0.551375,0.477236
0.571150,0.412460,0.450837
0.437620,0.548192,0.626316
0.597580,0.383005,0.554935
0.318261,0.436877,0.580668
0.555742,0.495561,0.545742
0.400453,0.409000,0.555667
0.516946,0.281926,0.580050
0.474630,0.419517,0.452754
0.529384,0.654438,0.460725
0.279579,0.317567,0.587599
0.528181,0.612714,0.520583
0.395364,0.410585,0.441097
0.375127,0.536368,0.438226
0.490202,0.431032,0.460776
0.356811,0.464131,0.512595
0.298364,0.463805,0.544107
0.655976,0.598807,0.626398
0.584783,0.490193,0.440187
0.402342,0.756179,0.639890
0.509792,0.406385,0.552053
0.709983,0.428304,0.510114
0.618082,0.545963,0.524499
0.491047,0.529050,0.447701
0.356554,0.342345,0.555687
0.397789,0.722430,0.535412
0.591608,0.624417,0.385670
0.299843,0.351267,0.485116
0.595293,0.493466,0.510604
0.519953,0.245595,0.539097
0.431637,0.515108,0.535665
0.413766,0.525172,0.457849
0.353947,0.391109,0.518875
0.462273,0.539700,0.511539
0.458396,0.548075,0.520273
0.473752,0.430379,0.327286
0.393135,0.342805,0.570449
0.386905,0.354570,0.383187
0.589938,0.237531,0.378701
0.412218,0.402207,0.364326
0.249175,0.549427,0.465389
0.674478,0.501670,0.654035
0.412629,0.451882,0.518949
0.478084,0.444263,0.598664
0.537346,0.366466,0.403607
0.382852,0.321778,0.418122
0.371567,0.551990,0.456967
0.447876,0.209820,0.607603
0.578829,0.403639,0.502542
0.578171,0.284905,0.615225
0.511602,0.532981,0.505540
0.663371,0.511468,0.543159
0.536879,0.618354,0.602094
0.501934,0.517693,0.460234
0.528509,0.412616,0.475610
0.420235,0.330407,0.616595
0.671491,0.600473,0.459943
0.336781,0.531591,0.557970
0.506228,0.470973,0.403564
0.438203,0.243555,0.410025
0.415510,0.355330,0.449141
