alpha,phi,h
0.335119,0.947537,0.624710
0.533099,0.436663,0.415515
0.836949,0.780331,0.675331
0.309121,0.539775,0.591045
0.475828,0.321575,0.424103
0.265620,0.445582,0.421505
0.592304,0.465117,0.399342
0.397474,0.378837,0.421189
0.417013,0.478630,0.525282
0.519836,0.550226,0.503838
0.560734,0.594879,0.439828
0.578506,0.600648,0.521557
0.627052,0.453204,0.470439
0.978852,1.040192,0.372189
0.322510,0.672171,0.609499
0.301116,0.351853,0.523398
0.429568,0.500659,0.334722
0.377614,0.503641,0.616664
0.608120,0.503128,0.422565
0.485467,0.366979,0.585410
0.472315,0.529435,0.477387
0.475015,0.434147,0.525846
0.403614,0.583363,0.583038
0.631584,0.653545,0.478100
0.718419,0.563454,0.404475
0.323864,0.671663,0.470217
0.555695,0.625879,0.410848
0.355309,0.372462,0.621000
0.819242,0.688852,0.453031
0.807694,1.004291,0.834631
0.596293,0.419787,0.611802
0.786835,0.785121,0.396271
0.462132,0.339328,0.516051
0.381410,0.328301,0.540898
0.534685,0.510896,0.503781
0.489013,0.353586,0.523134
0.365328,0.404875,0.495547
0.609805,0.293837,0.516924
0.547800,0.793867,0.962054
0.485036,0.715474,0.406370
0.428213,0.419684,0.465506
0.413797,0.649642,0.641056
0.562086,0.462917,0.527244
0.319623,0.468655,0.588970
0.510165,0.521355,0.427726
0.372021,0.326980,0.556711
0.468914,0.356718,0.538735
0.563706,0.615239,0.462966
0.551362,0.870063,0.482275
0.441792,0.371237,0.512692
0.509294,0.595866,0.553017
0.555066,0.665393,0.335212
0.488565,0.652580,0.483741
0.491864,0.454512,0.468467
0.406321,0.529531,0.490649
0.143150,0.633387,0.687255
0.535202,0.620892,0.616852
0.495350,0.570361,0.388144
0.249508,0.612611,0.539062
0.488850,0.546098,0.583697
0.795964,0.470885,0.517467
0.803877,0.782659,0.554636
0.474470,0.680512,0.413032
0.355427,0.360285,0.574004
0.267896,0.784999,0.491506
0.985152,0.960129,0.261868
0.255618,0.424620,0.501511
0.573608,0.514214,0.520945
0.501245,0.282641,0.567612
0.376783,0.662305,0.549623
0.464857,0.816346,0.426431
0.351847,0.378879,0.526502
0.525375,0.762455,0.265864
0.561584,0.751662,0.628724
0.637237,0.603374,0.266909
0.474126,0.443002,0.530813
0.365381,0.400998,0.334651
0.619080,0.324582,0.393794
0.484699,0.557306,0.325222
0.264907,0.565081,0.456530
0.883629,0.614700,0.721197
0.484028,0.525314,0.540741
0.479379,0.436596,0.602637
0.510234,0.445216,0.369952
0.410954,0.446360,0.442678
0.422236,0.737383,0.404979
0.329648,0.193544,0.594519
0.542787,0.421482,0.570764
0.466630,0.572420,0.609072
0.366439,0.302211,0.489119
0.734987,0.655403,0.558835
0.602856,0.711105,0.564317
0.559452,0.638523,0.488690
0.575193,0.607754,0.370974
0.463079,0.487928,0.524530
0.531107,0.679300,0.574196
0.339770,0.524580,0.446934
0.527321,0.548102,0.401310
0.349723,0.194494,0.440701
0.498782,0.630224,0.482832
