alpha,phi,h
0.458214,0.724814,0.497055
0.464683,0.438859,0.360429
0.693764,0.625682,0.629328
0.222122,0.544197,0.569179
0.459821,0.298754,0.409788
0.253487,0.402623,0.413042
0.516150,0.435838,0.542798
0.401776,0.396804,0.412802
0.410772,0.488680,0.536376
0.379608,0.551592,0.474530
0.461840,0.380966,0.375074
0.578293,0.457995,0.543458
0.597652,0.425238,0.461524
0.614702,0.688893,0.442268
0.260047,0.463626,0.566360
0.279560,0.343926,0.516321
0.432650,0.519637,0.320334
0.248611,0.381335,0.604930
0.466391,0.434913,0.544796
0.496156,0.393354,0.582168
0.533377,0.615160,0.466736
0.453488,0.434641,0.517738
0.401675,0.421189,0.506358
0.537534,0.557214,0.472758
0.555963,0.429967,0.414831
0.346917,0.670000,0.478148
0.571132,0.644429,0.405258
0.278280,0.220394,0.599182
0.590040,0.457135,0.424986
0.556247,0.643433,0.653606
0.465158,0.322162,0.568842
0.706286,0.691873,0.394993
0.498768,0.298009,0.504473
0.456698,0.286604,0.518552
0.502365,0.477096,0.455805
0.467319,0.333467,0.518560
0.313451,0.330187,0.487295
0.638322,0.266118,0.522683
0.440415,0.608461,0.612970
0.399734,0.655666,0.437910
0.436472,0.430323,0.473095
0.332963,0.548812,0.592359
0.403900,0.342401,0.477980
0.252392,0.401981,0.570678
0.456019,0.465320,0.505087
0.354787,0.367146,0.444887
0.421235,0.336638,0.534313
0.455670,0.459023,0.455486
0.507667,0.744533,0.465055
0.357199,0.295914,0.494426
0.410592,0.491892,0.518049
0.361329,0.383014,0.394812
0.338967,0.594331,0.462999
0.397697,0.437759,0.435416
0.457952,0.461099,0.470398
0.352412,0.500542,0.505344
0.655855,0.628845,0.664995
0.458571,0.488774,0.411273
0.246310,0.538749,0.533914
0.417997,0.388123,0.508620
0.689038,0.421795,0.511595
0.470036,0.439111,0.486494
0.447896,0.629553,0.417521
0.361876,0.380676,0.543923
0.343979,0.889260,0.529914
0.562838,0.682022,0.444959
0.194851,0.557403,0.545586
0.541282,0.488672,0.476960
0.372420,0.260269,0.499679
0.432614,0.465925,0.547392
0.421603,0.670755,0.470396
0.355933,0.383116,0.523994
0.432932,0.510329,0.484200
0.569214,0.729446,0.540892
0.497502,0.478296,0.299019
0.493262,0.304891,0.555910
0.355273,0.415513,0.386640
0.478474,0.208437,0.355604
0.380090,0.395657,0.340204
0.275660,0.617786,0.481811
0.760012,0.564921,0.691021
0.450990,0.511551,0.538489
0.505988,0.325841,0.530291
0.521940,0.389239,0.392272
0.362608,0.388314,0.456324
0.446546,0.885954,0.458786
0.318984,0.166257,0.592307
0.552772,0.473818,0.524163
0.465243,0.430498,0.563134
0.469642,0.373523,0.476975
0.477229,0.447481,0.482879
0.574008,0.643411,0.549634
0.513608,0.566206,0.475226
0.463312,0.438552,0.432270
0.371586,0.370924,0.524873
0.601462,0.540060,0.416404
0.319046,0.467254,0.450662
0.568912,0.586799,0.388911
0.268781,0.294872,0.417355
0.361922,0.373731,0.477910
