alpha,phi,h
0.405387,0.683609,0.513479
0.587829,0.459880,0.396757
0.677535,0.573319,0.617886
0.231427,0.439142,0.551196
0.547786,0.348251,0.421909
0.260550,0.428750,0.416180
0.533534,0.440704,0.472633
0.475023,0.403259,0.423335
0.386385,0.406048,0.510668
0.446482,0.444347,0.481624
0.460052,0.384403,0.369189
0.611270,0.511577,0.556915
0.647714,0.436519,0.478418
0.805580,0.767666,0.410008
0.264192,0.506567,0.564737
0.341960,0.371177,0.521446
0.417621,0.484422,0.337461
0.435355,0.359046,0.592699
0.575775,0.517078,0.530049
0.577754,0.409729,0.594966
0.513232,0.581341,0.451335
0.440933,0.459655,0.527644
0.462251,0.464771,0.537914
0.578990,0.550216,0.464226
0.527067,0.416008,0.411841
0.349013,0.642852,0.478266
0.547881,0.620514,0.409566
0.324356,0.238408,0.591649
0.601612,0.448457,0.419471
0.624691,0.627281,0.664253
0.513194,0.303454,0.557855
0.668813,0.646552,0.406454
0.382419,0.178729,0.517650
0.473347,0.276672,0.520342
0.533291,0.402753,0.488679
0.457555,0.327059,0.506945
0.397901,0.382926,0.476163
0.703535,0.242081,0.529804
0.463056,0.562868,0.566940
0.395465,0.588614,0.464576
0.521751,0.410309,0.460254
0.374230,0.521800,0.601994
0.592050,0.474504,0.509116
0.299806,0.429667,0.577755
0.513712,0.510979,0.515866
0.413254,0.421128,0.553655
0.463141,0.314254,0.547587
0.485004,0.447346,0.456507
0.526440,0.684732,0.460535
0.442792,0.341964,0.499131
0.453623,0.533519,0.517987
0.390630,0.403980,0.425140
0.332599,0.577243,0.454239
0.436632,0.435973,0.442537
0.453200,0.350738,0.445965
0.267782,0.487952,0.567884
0.660948,0.549650,0.596580
0.535728,0.515690,0.421644
0.348412,0.682287,0.627743
0.446311,0.394775,0.511107
0.743109,0.448202,0.515982
0.540688,0.502874,0.500210
0.440269,0.581568,0.423731
0.381397,0.381893,0.548149
0.342131,0.807002,0.528580
0.594393,0.669425,0.404711
0.244242,0.427117,0.500744
0.572475,0.486884,0.497298
0.501701,0.246737,0.536658
0.429856,0.519479,0.532770
0.450390,0.701575,0.429851
0.354460,0.384924,0.520501
0.506043,0.603967,0.443410
0.500818,0.612817,0.528394
0.450159,0.431254,0.315879
0.455242,0.359581,0.554164
0.331452,0.371574,0.377040
0.534965,0.223931,0.357868
0.376745,0.393366,0.341221
0.259709,0.573981,0.472182
0.722387,0.533056,0.667336
0.437467,0.440244,0.511324
0.474789,0.405651,0.585473
0.532053,0.368530,0.408757
0.411768,0.381555,0.444580
0.414018,0.647173,0.440342
0.436422,0.206105,0.599289
0.578145,0.417997,0.505808
0.523750,0.390503,0.560233
0.496200,0.440636,0.482863
0.657017,0.496503,0.544064
0.541052,0.618493,0.598002
0.497937,0.534987,0.463203
0.488509,0.404198,0.460450
0.460880,0.350195,0.609266
0.668729,0.513168,0.434883
0.340189,0.516124,0.534549
0.483686,0.490375,0.412657
0.451037,0.227852,0.431720
0.380706,0.397635,0.470860
