alpha,phi,h
0.397602,0.577255,0.451618
0.560124,0.479072,0.493700
0.649458,0.529593,0.605176
0.222667,0.458149,0.553965
0.747809,0.427152,0.458449
0.404972,0.439582,0.432547
0.516372,0.449029,0.540778
0.486675,0.377333,0.442849
0.411655,0.320328,0.497315
0.446778,0.449966,0.478951
0.415523,0.290824,0.337935
0.430012,0.311798,0.542918
0.698466,0.473039,0.504173
0.599851,0.471980,0.423333
0.261311,0.398570,0.542701
0.386632,0.382911,0.518062
0.420868,0.498201,0.347750
0.543658,0.365276,0.589736
0.457273,0.419638,0.581155
0.632523,0.452186,0.507803
0.596631,0.561630,0.426278
0.438589,0.497452,0.541800
0.433788,0.341334,0.496880
0.512677,0.479968,0.504948
0.397903,0.341093,0.426960
0.440118,0.564860,0.494871
0.600675,0.675602,0.390152
0.285747,0.243582,0.590154
0.637394,0.406982,0.410210
0.665257,0.471230,0.627339
0.688964,0.401464,0.604815
0.564227,0.446473,0.377910
0.410948,0.208366,0.504021
0.526116,0.309700,0.527410
0.528926,0.402544,0.482660
0.528956,0.299910,0.552425
0.389436,0.365739,0.468595
0.696790,0.290982,0.520304
0.417359,0.467759,0.520490
0.437830,0.475521,0.488101
0.557888,0.472404,0.462733
0.342234,0.538958,0.591935
0.546438,0.334843,0.550213
0.299817,0.437814,0.577342
0.448512,0.480299,0.496157
0.362063,0.381410,0.542518
0.468467,0.261586,0.549528
0.466963,0.440018,0.464686
0.595537,0.547010,0.484024
0.292850,0.411976,0.673327
0.504958,0.604202,0.513492
0.406769,0.413730,0.425332
0.429331,0.554605,0.445723
0.426985,0.438056,0.440566
0.425823,0.429068,0.479400
0.466668,0.383962,0.472509
0.660731,0.654603,0.658931
0.582499,0.462803,0.446429
0.367970,0.756859,0.634004
0.505953,0.401369,0.507534
0.613638,0.383717,0.497162
0.448668,0.397553,0.483899
0.492164,0.435565,0.476986
0.388413,0.407997,0.569659
0.343741,0.877955,0.520514
0.502799,0.539354,0.361299
0.373985,0.323180,0.480300
0.538481,0.491262,0.473646
0.425218,0.244790,0.508115
0.340694,0.412156,0.601897
0.417065,0.389414,0.430406
0.353916,0.384801,0.520393
0.502200,0.539412,0.539814
0.377137,0.566720,0.622640
0.511534,0.455124,0.334458
0.372650,0.353820,0.577403
0.373426,0.363881,0.380378
0.509348,0.188399,0.343633
0.394677,0.395116,0.346429
0.221547,0.537151,0.463427
0.601614,0.451360,0.627966
0.456216,0.496219,0.532434
0.540791,0.442328,0.605316
0.546364,0.391476,0.432850
0.359963,0.305189,0.423404
0.341373,0.555579,0.474357
0.316684,0.138758,0.648713
0.566018,0.352795,0.487258
0.557104,0.362837,0.558142
0.483688,0.459676,0.541838
0.525256,0.377322,0.500988
0.554298,0.632815,0.581299
0.579892,0.504490,0.481344
0.453718,0.444869,0.422169
0.365437,0.347933,0.577472
0.686853,0.554124,0.429415
0.367977,0.490873,0.541492
0.543667,0.350186,0.386312
0.308051,0.266405,0.417218
0.373092,0.304108,0.438980
