alpha,phi,h
0.407680,0.603914,0.479105
0.548734,0.427003,0.402571
0.667911,0.556674,0.616529
0.205085,0.497587,0.561150
0.666918,0.390870,0.445704
0.360360,0.418779,0.426690
0.489463,0.491949,0.535936
0.456516,0.379179,0.430152
0.396090,0.440928,0.520502
0.423100,0.469658,0.468066
0.441687,0.342258,0.356898
0.334782,0.350779,0.579794
0.608716,0.427430,0.463106
0.632944,0.568321,0.433120
0.252570,0.443199,0.559832
0.280367,0.347088,0.513843
0.429778,0.519350,0.326987
0.315063,0.351252,0.580004
0.462176,0.418996,0.569122
0.599731,0.433042,0.588738
0.501862,0.558892,0.444191
0.478361,0.482713,0.527869
0.434148,0.368930,0.490223
0.496515,0.456636,0.466462
0.499914,0.392531,0.414467
0.376753,0.690608,0.481921
0.538731,0.608384,0.412214
0.231035,0.292468,0.606618
0.615214,0.434600,0.420946
0.595321,0.552801,0.638996
0.553536,0.350946,0.580526
0.664068,0.640226,0.403316
0.520350,0.274959,0.509554
0.464271,0.314856,0.521037
0.518130,0.469715,0.457275
0.454473,0.322585,0.507845
0.402636,0.324383,0.467695
0.693315,0.282669,0.521487
0.433143,0.570821,0.589346
0.425592,0.603870,0.462079
0.502319,0.411320,0.462090
0.333914,0.563016,0.593323
0.491793,0.309552,0.485429
0.268029,0.421243,0.573468
0.473573,0.467064,0.508483
0.366180,0.350458,0.462552
0.433795,0.282298,0.546920
0.462430,0.442792,0.463330
0.514432,0.641605,0.452834
0.305411,0.359741,0.630355
0.511726,0.618047,0.512903
0.400272,0.419086,0.417895
0.330882,0.569654,0.448881
0.401020,0.438006,0.432613
0.408213,0.438754,0.485252
0.425221,0.477267,0.457294
0.675343,0.700322,0.683784
0.468819,0.432606,0.414848
0.331417,0.733480,0.625907
0.451298,0.393604,0.507407
0.640740,0.398061,0.503671
0.402471,0.368045,0.471581
0.459074,0.508922,0.438766
0.387092,0.419674,0.577379
0.351554,0.939990,0.532322
0.493571,0.586271,0.444205
0.227727,0.468101,0.513972
0.540599,0.481964,0.475927
0.388348,0.252260,0.499600
0.428666,0.444436,0.540114
0.407055,0.575961,0.459647
0.358903,0.385212,0.524301
0.479941,0.532884,0.520852
0.556154,0.706455,0.536855
0.447550,0.427865,0.317662
0.441538,0.302631,0.570704
0.339428,0.386658,0.380726
0.496423,0.180400,0.357185
0.381111,0.394674,0.341437
0.225873,0.553799,0.449611
0.729250,0.538847,0.681625
0.469649,0.509253,0.528460
0.478035,0.362826,0.566608
0.476540,0.369393,0.398786
0.347088,0.309456,0.447409
0.423532,0.726622,0.454489
0.423317,0.199809,0.602864
0.565463,0.447557,0.515561
0.489270,0.414065,0.559949
0.464008,0.413321,0.513120
0.478654,0.398982,0.485138
0.573156,0.635886,0.548416
0.494455,0.533859,0.465273
0.458933,0.439300,0.425937
0.367590,0.350842,0.577516
0.623025,0.526615,0.416443
0.302443,0.428759,0.485858
0.499181,0.540190,0.440210
0.260526,0.279357,0.414307
0.403351,0.351580,0.458849
