alpha,phi,h
0.373370,0.877437,0.600334
0.543371,0.457705,0.379150
0.733748,0.671615,0.639736
0.243311,0.475048,0.570388
0.459629,0.303450,0.424938
0.265648,0.440487,0.422256
0.537965,0.394196,0.465433
0.409894,0.411766,0.408482
0.411011,0.486849,0.536212
0.462708,0.492604,0.472279
0.499718,0.465304,0.398996
0.608638,0.643640,0.542606
0.628089,0.440913,0.478646
0.949153,0.971965,0.380212
0.302307,0.602017,0.593512
0.300097,0.356049,0.519456
0.433170,0.520583,0.321979
0.349829,0.472953,0.605930
0.586533,0.468648,0.423940
0.513554,0.383290,0.585585
0.539671,0.630476,0.472837
0.447467,0.422436,0.516838
0.414827,0.547964,0.567598
0.606464,0.601833,0.470069
0.633152,0.490997,0.409864
0.327650,0.682210,0.474724
0.566024,0.638272,0.406857
0.322503,0.310250,0.607957
0.738963,0.581095,0.433664
0.685688,0.728435,0.700790
0.457300,0.314595,0.566085
0.723331,0.718261,0.399899
0.503430,0.306555,0.509150
0.387078,0.247873,0.520624
0.550186,0.431298,0.483189
0.466551,0.333809,0.511597
0.374641,0.395556,0.490186
0.613049,0.279794,0.513851
0.452030,0.631816,0.624725
0.392394,0.637323,0.444634
0.435883,0.431822,0.472942
0.331084,0.544873,0.589853
0.561889,0.400989,0.520394
0.264363,0.435999,0.578238
0.505783,0.508771,0.501987
0.352936,0.353649,0.454965
0.437777,0.336070,0.526536
0.529967,0.530941,0.455018
0.520810,0.782444,0.474701
0.440054,0.360227,0.506294
0.441995,0.522463,0.527286
0.447147,0.459556,0.435087
0.332005,0.572601,0.451014
0.445522,0.448359,0.445611
0.413523,0.509963,0.491027
0.198387,0.551913,0.619722
0.611369,0.617319,0.647641
0.496369,0.573721,0.388414
0.247443,0.595546,0.536376
0.441465,0.404904,0.513471
0.761009,0.452921,0.516049
0.744280,0.708823,0.540813
0.459106,0.655168,0.414754
0.339828,0.370765,0.568737
0.344929,0.830498,0.532524
0.761173,0.859900,0.373396
0.204166,0.531789,0.535622
0.563201,0.512680,0.509633
0.420681,0.270436,0.525684
0.405386,0.599396,0.542846
0.467481,0.828266,0.419607
0.354760,0.383800,0.522971
0.523626,0.713411,0.323384
0.554910,0.710821,0.538402
0.536409,0.529283,0.275460
0.505439,0.347402,0.545083
0.331560,0.367000,0.380525
0.568884,0.291453,0.377996
0.437474,0.477745,0.325311
0.289497,0.629652,0.476986
0.756587,0.561580,0.689222
0.459659,0.486321,0.535493
0.483884,0.409738,0.588736
0.526280,0.401807,0.387472
0.415985,0.425774,0.442504
0.436479,0.823044,0.407272
0.358406,0.197220,0.588890
0.567514,0.404354,0.514709
0.477199,0.461246,0.573983
0.419475,0.354689,0.480989
0.706509,0.604704,0.551454
0.590568,0.674319,0.557941
0.524333,0.574878,0.471751
0.443575,0.409040,0.434224
0.417417,0.398579,0.595111
0.578956,0.504468,0.458393
0.328749,0.508716,0.454443
0.546386,0.558776,0.386738
0.402851,0.226768,0.434625
0.418140,0.484644,0.480133
