alpha,phi,h
0.423503,0.617880,0.466074
0.554578,0.446215,0.395403
0.662695,0.547420,0.612656
0.213258,0.468936,0.557798
0.583118,0.351932,0.432410
0.363957,0.424650,0.424787
0.505177,0.463690,0.535112
0.506695,0.383649,0.443663
0.374709,0.379785,0.499583
0.439123,0.450841,0.468625
0.429557,0.318136,0.348889
0.356562,0.328460,0.550025
0.662982,0.434766,0.488636
0.653394,0.534997,0.430534
0.287262,0.427428,0.557723
0.374191,0.379314,0.517295
0.413758,0.486069,0.350125
0.370938,0.336158,0.569646
0.463618,0.434837,0.541677
0.604794,0.445533,0.527164
0.507952,0.561864,0.442997
0.436966,0.494667,0.540674
0.473748,0.415653,0.521295
0.476088,0.430235,0.456217
0.482932,0.379888,0.416484
0.406192,0.586383,0.488912
0.551768,0.619032,0.410535
0.245665,0.306924,0.610299
0.617227,0.430256,0.417272
0.610725,0.543892,0.636336
0.639117,0.354605,0.583281
0.627171,0.547149,0.403034
0.432239,0.198910,0.510757
0.453224,0.323352,0.519267
0.524390,0.403745,0.482783
0.456782,0.308197,0.507602
0.370598,0.295518,0.465532
0.696051,0.266767,0.526905
0.443208,0.547200,0.564043
0.422530,0.531408,0.484507
0.522881,0.411363,0.459172
0.344217,0.534681,0.590237
0.513073,0.308047,0.507560
0.301791,0.436417,0.580417
0.487440,0.490611,0.511138
0.363760,0.367799,0.510108
0.463640,0.263144,0.558052
0.468540,0.422867,0.456346
0.496744,0.656746,0.454550
0.305215,0.343757,0.589921
0.495182,0.595944,0.513167
0.394875,0.411618,0.410454
0.328427,0.561029,0.444454
0.412739,0.436974,0.436171
0.405955,0.453861,0.491720
0.361937,0.456290,0.504989
0.656357,0.628341,0.643634
0.475456,0.434265,0.417695
0.355690,0.749928,0.630999
0.466612,0.392502,0.507895
0.610402,0.380656,0.497305
0.447461,0.391545,0.484368
0.442787,0.474485,0.444438
0.392931,0.402416,0.547406
0.348616,0.913997,0.527411
0.490264,0.531815,0.410876
0.280280,0.360490,0.479981
0.533210,0.481027,0.475964
0.457505,0.242917,0.516243
0.304149,0.409855,0.624335
0.403834,0.506280,0.454797
0.356965,0.384856,0.522364
0.482529,0.511497,0.540246
0.509070,0.613357,0.536680
0.452940,0.432244,0.312921
0.429826,0.320906,0.569602
0.330498,0.369991,0.377110
0.482463,0.180411,0.355960
0.390388,0.378117,0.353640
0.207976,0.532154,0.450444
0.682456,0.506806,0.658689
0.440489,0.464383,0.515406
0.464967,0.400663,0.587621
0.484046,0.371792,0.409710
0.355720,0.345293,0.439703
0.370622,0.592543,0.468241
0.365044,0.184558,0.594815
0.570256,0.422817,0.508425
0.513180,0.396577,0.559873
0.491194,0.482338,0.530848
0.549551,0.385938,0.513340
0.570092,0.641140,0.559604
0.488173,0.521286,0.459119
0.451657,0.405541,0.439245
0.365469,0.368424,0.542061
0.656614,0.536923,0.411227
0.367591,0.502514,0.544517
0.458863,0.375255,0.371503
0.334804,0.261442,0.420631
0.437539,0.340629,0.437273
