alpha,phi,h
0.321429,0.478245,0.445359
0.577213,0.520294,0.521682
0.518673,0.417715,0.513863
0.259078,0.382535,0.548563
0.681100,0.411892,0.483862
0.525976,0.508310,0.455425
0.540649,0.459661,0.472918
0.514535,0.406339,0.443181
0.429845,0.335475,0.501134
0.483372,0.453728,0.572765
0.495804,0.355408,0.352201
0.477440,0.309368,0.504678
0.728773,0.476017,0.513712
0.727764,0.446877,0.408166
0.276231,0.412894,0.505356
0.434802,0.417227,0.537046
0.460067,0.461284,0.380066
0.488221,0.361018,0.586680
0.602155,0.555961,0.523645
0.630062,0.454888,0.492867
0.600065,0.554979,0.423308
0.409466,0.489009,0.570694
0.455656,0.412482,0.474577
0.541608,0.495622,0.444195
0.446223,0.356553,0.437796
0.436789,0.509222,0.554022
0.619402,0.639020,0.413379
0.301474,0.244538,0.588271
0.701980,0.434709,0.408186
0.694819,0.478905,0.634596
0.705107,0.391157,0.611145
0.543497,0.444954,0.429097
0.421325,0.240266,0.490350
0.589620,0.356946,0.554042
0.540483,0.461391,0.464394
0.547437,0.259335,0.610004
0.405527,0.360002,0.468124
0.786238,0.356508,0.508453
0.477379,0.446104,0.465666
0.503209,0.517133,0.495651
0.598109,0.473058,0.457765
0.498008,0.527492,0.666567
0.574661,0.485432,0.547832
0.334352,0.446722,0.582762
0.572756,0.568814,0.545949
0.408150,0.458695,0.490450
0.508737,0.198330,0.699706
0.466637,0.415329,0.455652
0.638212,0.499120,0.449177
0.303606,0.312789,0.563572
0.538018,0.621685,0.524324
0.420146,0.414925,0.404576
0.529477,0.523232,0.441287
0.452089,0.438018,0.447319
0.362505,0.462742,0.501262
0.443075,0.412280,0.481934
0.667462,0.511931,0.566739
0.621598,0.468587,0.463686
0.392774,0.679959,0.640679
0.583624,0.432062,0.507195
0.623367,0.399666,0.489111
0.553143,0.569310,0.538240
0.581968,0.451573,0.484808
0.386178,0.350491,0.556738
0.404686,0.757146,0.538149
0.519386,0.552650,0.314775
0.403487,0.356787,0.507899
0.594086,0.492702,0.507092
0.556697,0.252521,0.560269
0.336724,0.402420,0.591286
0.481400,0.500484,0.430460
0.488124,0.448305,0.534534
0.514813,0.559061,0.540443
0.491940,0.465848,0.555790
0.585082,0.484444,0.367416
0.372614,0.373677,0.572543
0.506666,0.390668,0.432148
0.582045,0.194248,0.357604
0.414154,0.404675,0.362433
0.276218,0.548967,0.487788
0.490493,0.482738,0.577617
0.421776,0.401750,0.467522
0.614477,0.493134,0.613305
0.521578,0.319887,0.393687
0.342262,0.349896,0.402481
0.355400,0.528430,0.483098
0.363938,0.099408,0.591580
0.584253,0.326041,0.486713
0.549483,0.337539,0.531945
0.526777,0.544833,0.502106
0.633855,0.474807,0.542074
0.683893,0.677501,0.493646
0.655718,0.498122,0.498422
0.608342,0.540642,0.490119
0.454307,0.349782,0.604065
0.731235,0.585881,0.399370
0.355417,0.520465,0.520590
0.607329,0.340158,0.390322
0.421653,0.249760,0.409580
0.457325,0.376831,0.350426
