alpha,phi,h
0.448993,0.637519,0.482152
0.504216,0.435696,0.379134
0.679152,0.584724,0.620446
0.203310,0.492376,0.557828
0.452502,0.293538,0.412207
0.257803,0.418860,0.414776
0.502103,0.462902,0.540038
0.420274,0.398349,0.414961
0.396834,0.443696,0.520851
0.380287,0.538657,0.471634
0.447939,0.351894,0.363479
0.514601,0.435709,0.518152
0.620486,0.427933,0.470400
0.617761,0.625410,0.438027
0.255431,0.452584,0.562233
0.281215,0.344485,0.513959
0.424194,0.503418,0.329953
0.359419,0.351177,0.581663
0.464534,0.426710,0.560045
0.578187,0.424874,0.598662
0.514474,0.582384,0.452550
0.449205,0.470346,0.528341
0.410206,0.382879,0.473543
0.548002,0.507626,0.460174
0.551463,0.432146,0.413137
0.356840,0.649893,0.478993
0.559772,0.631229,0.407408
0.263859,0.197956,0.591418
0.590244,0.460048,0.424909
0.583128,0.601496,0.645753
0.495081,0.351422,0.582275
0.675845,0.656749,0.402318
0.516791,0.279517,0.509721
0.453795,0.313659,0.516411
0.511056,0.442999,0.456991
0.459531,0.325925,0.510598
0.330359,0.312470,0.477886
0.644321,0.260573,0.520529
0.432088,0.583447,0.596921
0.394549,0.582473,0.467567
0.475678,0.415446,0.466382
0.333507,0.561469,0.595785
0.511391,0.313270,0.491004
0.271507,0.429080,0.577183
0.479191,0.474858,0.511650
0.348126,0.352447,0.446234
0.443462,0.299404,0.551386
0.460051,0.477038,0.469578
0.503605,0.704040,0.461798
0.352620,0.333248,0.560700
0.501425,0.598502,0.516733
0.375251,0.396725,0.410104
0.338340,0.588998,0.461858
0.418998,0.438503,0.438633
0.427475,0.416948,0.464438
0.414547,0.491882,0.466434
0.674538,0.699889,0.682748
0.481185,0.435164,0.419354
0.254414,0.583077,0.584695
0.445023,0.392546,0.508097
0.696920,0.421503,0.518162
0.411891,0.383329,0.471122
0.448998,0.573747,0.428777
0.393526,0.417462,0.566031
0.343892,0.879142,0.528765
0.541779,0.653347,0.442710
0.215656,0.498367,0.524566
0.542218,0.486401,0.480296
0.379470,0.256248,0.498487
0.436649,0.472203,0.538176
0.402590,0.561614,0.460918
0.355214,0.384493,0.521926
0.458235,0.534347,0.473775
0.545821,0.696132,0.537427
0.471799,0.451485,0.309170
0.454149,0.295671,0.569297
0.338191,0.384941,0.380543
0.449610,0.188255,0.353820
0.376431,0.391435,0.339309
0.255149,0.574784,0.473864
0.732349,0.541613,0.681254
0.455654,0.506877,0.528218
0.508008,0.326513,0.529731
0.527441,0.366669,0.407533
0.378366,0.360526,0.461121
0.422343,0.720485,0.452335
0.309953,0.163972,0.590588
0.569522,0.435722,0.510560
0.462367,0.434011,0.564330
0.492504,0.413798,0.487750
0.498553,0.409808,0.491333
0.571411,0.638174,0.555636
0.498823,0.539219,0.467159
0.462738,0.446320,0.428240
0.368429,0.371301,0.528443
0.626213,0.518108,0.424114
0.322001,0.490807,0.511192
0.476790,0.518077,0.433035
0.263581,0.292453,0.412208
0.396315,0.357996,0.461360
