alpha,phi,h
0.365063,0.732817,0.538213
0.548515,0.449803,0.389589
0.724230,0.650645,0.635581
0.250660,0.402013,0.554625
0.550649,0.345908,0.418991
0.343583,0.445357,0.425620
0.509669,0.439964,0.481986
0.440716,0.389842,0.422898
0.371378,0.368395,0.500477
0.454676,0.451800,0.485345
0.453133,0.363860,0.365635
0.539867,0.415024,0.545030
0.650623,0.438082,0.484616
0.811134,0.742756,0.411602
0.278715,0.497453,0.565759
0.419528,0.407626,0.531924
0.420310,0.471654,0.347679
0.395026,0.373055,0.596027
0.578992,0.528608,0.521817
0.590465,0.413799,0.584955
0.550405,0.508239,0.410315
0.454404,0.463746,0.538131
0.435649,0.499797,0.553714
0.593015,0.538635,0.463852
0.522610,0.414145,0.411416
0.332004,0.639657,0.474605
0.551875,0.624121,0.407543
0.302606,0.271765,0.601097
0.745257,0.516526,0.423561
0.667129,0.651608,0.676172
0.492209,0.300367,0.555832
0.685157,0.670068,0.406003
0.403682,0.190666,0.511445
0.532836,0.317831,0.530249
0.533952,0.421342,0.464525
0.460158,0.324401,0.506082
0.399740,0.365040,0.472034
0.675608,0.227047,0.529174
0.465250,0.527979,0.538122
0.392814,0.594389,0.462133
0.520330,0.397705,0.449591
0.411109,0.526444,0.614434
0.594954,0.479662,0.492424
0.326224,0.441469,0.581248
0.548801,0.520278,0.538333
0.424942,0.409350,0.480681
0.438468,0.333850,0.528316
0.495807,0.413214,0.418807
0.504410,0.689427,0.466851
0.372679,0.385005,0.605359
0.457859,0.523945,0.522676
0.424699,0.428763,0.428743
0.356705,0.540393,0.438693
0.486439,0.430192,0.462935
0.451585,0.341531,0.443899
0.213372,0.528315,0.603555
0.623509,0.516840,0.592665
0.558913,0.526240,0.418564
0.323635,0.587654,0.608767
0.531602,0.410998,0.513411
0.720681,0.430229,0.513207
0.603530,0.546409,0.515082
0.492478,0.531665,0.445680
0.380532,0.336692,0.596517
0.409706,0.710197,0.538219
0.641841,0.711103,0.384189
0.283615,0.341532,0.474972
0.592160,0.490166,0.509077
0.577279,0.280527,0.582013
0.407943,0.584913,0.540208
0.419793,0.662679,0.468861
0.352945,0.386970,0.518443
0.518811,0.651126,0.393699
0.493913,0.607824,0.527442
0.464243,0.445133,0.309426
0.449552,0.375003,0.555704
0.326245,0.362010,0.379070
0.585652,0.271683,0.378772
0.411134,0.447246,0.298752
0.263459,0.568090,0.475633
0.705599,0.528548,0.666754
0.442788,0.443122,0.518891
0.474125,0.438652,0.600074
0.514752,0.387886,0.385971
0.385670,0.316685,0.425812
0.404405,0.595367,0.439663
0.401937,0.199865,0.591548
0.591254,0.390350,0.498854
0.532678,0.378908,0.560319
0.480631,0.499783,0.517149
0.659608,0.515206,0.541819
0.534876,0.606412,0.613635
0.498208,0.533171,0.463119
0.482192,0.396836,0.462287
0.390376,0.352428,0.608728
0.642650,0.532319,0.459782
0.317067,0.513983,0.494252
0.505352,0.508074,0.384227
0.452293,0.203759,0.411220
0.393426,0.362871,0.458563
