alpha,phi,h
0.371678,0.701536,0.518417
0.614335,0.485788,0.383296
0.780523,0.703992,0.652474
0.259884,0.388139,0.556770
0.605893,0.365049,0.442587
0.413545,0.481672,0.440507
0.529102,0.422693,0.487399
0.490897,0.410206,0.427292
0.373708,0.375725,0.501654
0.502071,0.487940,0.511450
0.466666,0.401662,0.373242
0.506789,0.332719,0.515442
0.683494,0.458901,0.490190
0.891184,0.725580,0.397585
0.289652,0.510115,0.570204
0.401142,0.398434,0.532542
0.436637,0.463848,0.362148
0.448609,0.373444,0.580706
0.587212,0.528465,0.535234
0.583295,0.407870,0.594681
0.508223,0.508121,0.422444
0.400978,0.489339,0.579861
0.463112,0.497017,0.549851
0.594088,0.537855,0.467196
0.576378,0.458363,0.407014
0.379969,0.591153,0.486975
0.552623,0.606004,0.409875
0.327634,0.243121,0.591613
0.770258,0.541913,0.427531
0.748892,0.677714,0.693187
0.549837,0.290854,0.552382
0.688792,0.652863,0.404290
0.381400,0.180300,0.515107
0.539538,0.331057,0.531189
0.554367,0.423390,0.472732
0.439910,0.311662,0.497006
0.399951,0.391411,0.481019
0.723542,0.259564,0.527951
0.458779,0.567615,0.611407
0.443633,0.547451,0.482236
0.536355,0.402938,0.448029
0.389326,0.545179,0.611118
0.588237,0.499067,0.556789
0.351534,0.454071,0.584697
0.575083,0.523119,0.542159
0.450693,0.436747,0.496825
0.510203,0.287491,0.573304
0.501942,0.408228,0.430944
0.502330,0.707603,0.468928
0.403240,0.368689,0.572993
0.490839,0.567500,0.522567
0.405273,0.406899,0.438745
0.360847,0.539906,0.436885
0.523989,0.429862,0.472318
0.453379,0.355682,0.444615
0.222030,0.524879,0.599135
0.638675,0.488287,0.566147
0.597826,0.520490,0.433704
0.339815,0.583076,0.611704
0.552949,0.414297,0.512155
0.737184,0.445861,0.510117
0.704556,0.634943,0.536516
0.487407,0.533682,0.444467
0.360991,0.357341,0.572127
0.409531,0.722519,0.536397
0.710796,0.734355,0.343305
0.276355,0.368920,0.483017
0.594151,0.496706,0.520188
0.597735,0.267402,0.579423
0.418060,0.579127,0.541058
0.460237,0.694796,0.432287
0.380582,0.394351,0.517839
0.524417,0.631722,0.437638
0.479738,0.581546,0.524835
0.560800,0.502992,0.311612
0.427827,0.418520,0.547152
0.384169,0.360777,0.378017
0.611158,0.302438,0.390141
0.415967,0.452059,0.293130
0.253846,0.517076,0.450489
0.781651,0.557873,0.680011
0.359709,0.401010,0.543652
0.477191,0.450837,0.603433
0.534475,0.388002,0.394177
0.401263,0.328900,0.428987
0.399332,0.557864,0.428514
0.435906,0.216643,0.603778
0.587497,0.403812,0.501820
0.536631,0.363641,0.563688
0.515424,0.525011,0.505826
0.684122,0.540147,0.548074
0.653863,0.645474,0.515841
0.567905,0.563105,0.474008
0.603695,0.470172,0.492983
0.463653,0.349787,0.607427
0.657237,0.614621,0.460779
0.340012,0.527676,0.546806
0.510789,0.457579,0.407183
0.449241,0.223543,0.404347
0.455172,0.432427,0.448056
