alpha,phi,h
0.454322,0.797930,0.554885
0.535800,0.468144,0.370842
0.754653,0.707118,0.647693
0.247371,0.463023,0.568985
0.461284,0.302578,0.422663
0.265414,0.430859,0.424587
0.551407,0.388501,0.538782
0.432615,0.406736,0.416090
0.416764,0.503751,0.541715
0.397300,0.579574,0.465912
0.472379,0.404144,0.379225
0.619073,0.595234,0.546763
0.639996,0.440152,0.472680
0.855420,0.882843,0.398075
0.298500,0.602039,0.591786
0.287588,0.350944,0.518049
0.453252,0.566924,0.297893
0.360059,0.489670,0.621279
0.503462,0.434509,0.537075
0.532529,0.392665,0.588821
0.539897,0.626851,0.472591
0.450904,0.426142,0.516571
0.436490,0.538530,0.567272
0.580048,0.649400,0.474063
0.603345,0.467514,0.412518
0.329724,0.685584,0.476124
0.565409,0.637902,0.406516
0.311911,0.292421,0.610509
0.689218,0.544553,0.431577
0.694506,0.735087,0.702245
0.452580,0.312359,0.560297
0.713176,0.703276,0.395268
0.498459,0.310036,0.511179
0.370101,0.241187,0.522940
0.524684,0.484959,0.466058
0.471308,0.336732,0.518333
0.377787,0.404510,0.493503
0.626720,0.274916,0.517568
0.441173,0.629922,0.625477
0.429102,0.686922,0.427788
0.446799,0.421249,0.470267
0.338329,0.568007,0.597146
0.476244,0.363115,0.492895
0.272447,0.436418,0.580454
0.474337,0.500879,0.480964
0.358125,0.342714,0.489309
0.425663,0.344539,0.518081
0.522119,0.579648,0.459133
0.514264,0.759155,0.471169
0.396839,0.358585,0.517846
0.406905,0.489069,0.514746
0.410520,0.423433,0.426069
0.340733,0.595832,0.466704
0.432752,0.447860,0.441533
0.444644,0.435181,0.472344
0.187971,0.561354,0.626877
0.577097,0.670617,0.632456
0.477575,0.566311,0.389990
0.246245,0.552946,0.534747
0.428322,0.412831,0.521625
0.779278,0.466278,0.518034
0.533312,0.525594,0.495255
0.461630,0.660118,0.412646
0.331434,0.377856,0.563464
0.347635,0.875400,0.530934
0.736374,0.848892,0.387752
0.191635,0.567651,0.547350
0.562219,0.497678,0.490003
0.421500,0.265728,0.523325
0.392897,0.601030,0.549935
0.436019,0.753830,0.478650
0.353897,0.375470,0.529055
0.480131,0.615010,0.399866
0.557795,0.715328,0.535073
0.491913,0.472476,0.299928
0.507057,0.362672,0.543824
0.337844,0.382932,0.380935
0.544539,0.262518,0.365244
0.427525,0.463049,0.327494
0.304834,0.654244,0.477907
0.767718,0.570524,0.694087
0.455428,0.476534,0.538864
0.482687,0.411512,0.592123
0.517714,0.397613,0.386017
0.369772,0.395682,0.455825
0.431464,0.760849,0.437421
0.369536,0.204814,0.585025
0.561123,0.458319,0.516994
0.446108,0.441498,0.561024
0.456675,0.388236,0.483246
0.595958,0.504371,0.520922
0.589237,0.660423,0.556293
0.563827,0.646951,0.498421
0.454155,0.424930,0.435251
0.416405,0.399550,0.593427
0.597159,0.499781,0.459903
0.331530,0.512284,0.453939
0.566424,0.583760,0.387520
0.363474,0.232505,0.427129
0.385866,0.417699,0.480063
