alpha,phi,h
0.328109,0.463053,0.451054
0.572048,0.504864,0.533482
0.559266,0.419367,0.595340
0.256401,0.392049,0.558938
0.728261,0.420071,0.455343
0.547372,0.516836,0.457363
0.516361,0.444553,0.473566
0.494803,0.389042,0.443497
0.421640,0.340504,0.500650
0.482027,0.463201,0.567075
0.482361,0.402201,0.367908
0.457273,0.295233,0.504228
0.701938,0.448044,0.501504
0.772846,0.477628,0.412066
0.280500,0.410089,0.507468
0.456295,0.429037,0.541177
0.449800,0.464988,0.378773
0.463410,0.356907,0.582537
0.582921,0.545283,0.520766
0.567966,0.386747,0.472458
0.586212,0.530445,0.418924
0.393495,0.490426,0.593657
0.484366,0.360915,0.521367
0.550728,0.486408,0.446610
0.496565,0.398506,0.411959
0.437249,0.592231,0.515935
0.585559,0.611831,0.403196
0.286205,0.232630,0.585214
0.697377,0.434148,0.409161
0.697416,0.544026,0.648549
0.685395,0.363838,0.611307
0.665637,0.555371,0.392392
0.411706,0.226603,0.489191
0.593598,0.351075,0.548691
0.533218,0.450097,0.458041
0.517657,0.300427,0.545886
0.410598,0.327753,0.449516
0.781679,0.352264,0.507681
0.476210,0.498884,0.508885
0.461699,0.469185,0.502120
0.571822,0.412977,0.453813
0.438395,0.523662,0.629553
0.565786,0.469838,0.541631
0.345063,0.448817,0.583288
0.581862,0.490026,0.537991
0.416637,0.441556,0.486462
0.519463,0.207843,0.649031
0.467322,0.388832,0.479832
0.575616,0.612305,0.454923
0.271364,0.305863,0.588351
0.529791,0.622870,0.519820
0.377746,0.436397,0.407400
0.442582,0.512091,0.429321
0.529954,0.431120,0.475405
0.357451,0.436769,0.490099
0.278349,0.469554,0.554674
0.656342,0.491375,0.558679
0.609302,0.451918,0.462270
0.396182,0.726055,0.643926
0.560562,0.424919,0.533793
0.678185,0.415243,0.507347
0.598745,0.620984,0.535981
0.525259,0.418319,0.486494
0.376806,0.359818,0.564512
0.397560,0.695411,0.558223
0.636935,0.587406,0.291341
0.371051,0.309709,0.495551
0.577588,0.490453,0.499503
0.550521,0.245834,0.554694
0.333735,0.401273,0.597310
0.474567,0.457191,0.404793
0.428417,0.404588,0.516792
0.505917,0.541654,0.543702
0.420320,0.470173,0.512681
0.613898,0.494429,0.298209
0.403887,0.386963,0.558861
0.589166,0.417180,0.419396
0.569516,0.210493,0.342777
0.398884,0.393966,0.358207
0.309878,0.601668,0.511010
0.639644,0.478813,0.630593
0.386453,0.438395,0.515584
0.531532,0.481520,0.612063
0.532897,0.306401,0.388700
0.332795,0.333818,0.407820
0.345447,0.526207,0.478376
0.421124,0.154109,0.602367
0.582792,0.306165,0.489335
0.553885,0.341209,0.543087
0.505335,0.531603,0.502894
0.632016,0.472568,0.540510
0.527148,0.604973,0.614721
0.571778,0.504983,0.477076
0.518476,0.430093,0.460167
0.442645,0.318327,0.559804
0.732259,0.570721,0.412525
0.356117,0.519326,0.533150
0.578443,0.342370,0.385565
0.405381,0.247129,0.410754
0.474496,0.339078,0.411942
