alpha,phi,h
0.457639,0.664122,0.475885
0.462786,0.445256,0.359057
0.703135,0.642993,0.631276
0.214144,0.521692,0.567023
0.535029,0.323377,0.424344
0.251012,0.393611,0.410883
0.466041,0.570543,0.498822
0.401272,0.396021,0.411713
0.408015,0.477101,0.532529
0.390456,0.516532,0.470559
0.430999,0.315265,0.349606
0.446333,0.397755,0.505242
0.602890,0.424690,0.462435
0.586035,0.650385,0.438294
0.272875,0.486509,0.576578
0.273850,0.342657,0.511697
0.432269,0.518194,0.323133
0.233378,0.354409,0.575180
0.456072,0.438886,0.526456
0.516595,0.397340,0.580183
0.549895,0.649787,0.480328
0.473620,0.466014,0.524034
0.408780,0.374387,0.480453
0.486604,0.503365,0.484200
0.553138,0.429304,0.415184
0.348208,0.733898,0.481166
0.577690,0.650039,0.403674
0.262975,0.202784,0.591977
0.587125,0.465995,0.429051
0.546569,0.628686,0.647753
0.528631,0.384797,0.596990
0.679329,0.657652,0.399044
0.481536,0.302291,0.496557
0.398546,0.362607,0.503717
0.514165,0.494086,0.456093
0.463452,0.328162,0.512972
0.352831,0.313842,0.471715
0.680749,0.308131,0.516361
0.451041,0.579772,0.585268
0.413196,0.687149,0.429443
0.437626,0.424230,0.471763
0.335046,0.565465,0.596578
0.393263,0.313709,0.471779
0.265319,0.421562,0.575779
0.441081,0.457833,0.492363
0.350679,0.356040,0.447574
0.423868,0.318483,0.541935
0.458042,0.469160,0.456207
0.492533,0.698247,0.456100
0.299383,0.360625,0.638758
0.449217,0.538119,0.513995
0.367016,0.387958,0.401386
0.352367,0.623817,0.478161
0.402328,0.438226,0.434479
0.394369,0.443146,0.459071
0.441547,0.485120,0.442486
0.684744,0.685201,0.671877
0.315266,0.416933,0.375565
0.243894,0.511390,0.527628
0.419365,0.386250,0.509617
0.599545,0.378531,0.495068
0.349170,0.347534,0.457180
0.439789,0.609505,0.419443
0.404665,0.438912,0.551309
0.349528,0.945861,0.536255
0.518969,0.620530,0.444645
0.190497,0.566815,0.546119
0.527260,0.495960,0.467634
0.365019,0.256756,0.496182
0.491179,0.519063,0.515800
0.420454,0.655227,0.470212
0.355881,0.379173,0.528366
0.459613,0.556883,0.458049
0.610793,0.735561,0.581692
0.478398,0.459496,0.306889
0.461591,0.291180,0.568123
0.353198,0.409102,0.387164
0.456027,0.203413,0.355209
0.381270,0.397072,0.341729
0.231237,0.588600,0.450494
0.754184,0.553865,0.693310
0.442271,0.553841,0.538201
0.510754,0.312230,0.522867
0.435448,0.363631,0.390085
0.362417,0.361017,0.464419
0.437293,0.829586,0.464696
0.316072,0.182143,0.604472
0.539191,0.502311,0.530366
0.445450,0.443457,0.564613
0.401913,0.303100,0.469469
0.451920,0.407121,0.477558
0.580590,0.640772,0.541260
0.509066,0.559129,0.472476
0.466889,0.449627,0.428477
0.360755,0.377834,0.506748
0.589399,0.553066,0.413012
0.305884,0.415669,0.434740
0.517791,0.579780,0.432584
0.264139,0.296077,0.409833
0.365190,0.365903,0.481578
