alpha,phi,h
0.419548,0.639844,0.518077
0.565345,0.441250,0.400461
0.663728,0.545348,0.613378
0.204320,0.486459,0.556434
0.659752,0.383070,0.446112
0.417880,0.448285,0.434663
0.514089,0.444014,0.536730
0.478850,0.391052,0.432573
0.379907,0.394104,0.505992
0.419569,0.469157,0.469606
0.424802,0.306927,0.344150
0.393938,0.320109,0.542885
0.660456,0.435344,0.487498
0.658586,0.556832,0.432845
0.232143,0.406526,0.541340
0.386464,0.389398,0.522234
0.420737,0.491199,0.355922
0.505366,0.347177,0.581576
0.480130,0.426966,0.568295
0.578727,0.397008,0.480467
0.501097,0.560878,0.442847
0.451702,0.485462,0.535793
0.443979,0.439775,0.526913
0.523383,0.437052,0.459557
0.493466,0.389155,0.415015
0.394638,0.600284,0.485908
0.522040,0.582556,0.416673
0.288716,0.232635,0.586491
0.628837,0.418248,0.415363
0.575595,0.602244,0.644424
0.599615,0.333379,0.571202
0.643344,0.587148,0.407291
0.448977,0.174727,0.552452
0.472895,0.308638,0.519308
0.530184,0.437216,0.460017
0.446675,0.314526,0.499790
0.435119,0.384951,0.471939
0.711180,0.257323,0.529828
0.446343,0.545216,0.564051
0.415153,0.596113,0.461844
0.515978,0.409768,0.462912
0.420687,0.534875,0.619551
0.551752,0.341683,0.555446
0.290122,0.425883,0.576175
0.503939,0.489803,0.519765
0.354007,0.390195,0.570034
0.468388,0.295312,0.562930
0.473215,0.418561,0.453637
0.536807,0.650819,0.460973
0.329261,0.376972,0.620776
0.510773,0.611290,0.514425
0.395143,0.412375,0.413434
0.329765,0.553356,0.442603
0.398457,0.435782,0.434855
0.376916,0.446572,0.495712
0.346971,0.450758,0.514157
0.668333,0.680439,0.670395
0.469598,0.443986,0.414518
0.363611,0.737187,0.633010
0.498554,0.400204,0.509101
0.638051,0.396013,0.503882
0.445263,0.391098,0.483361
0.477824,0.523872,0.444106
0.380211,0.375764,0.548251
0.345407,0.897840,0.524601
0.470920,0.542740,0.428829
0.240883,0.431183,0.503173
0.560158,0.481668,0.491933
0.418970,0.244757,0.505488
0.435357,0.462486,0.534880
0.399666,0.541347,0.457602
0.356993,0.388500,0.520471
0.472964,0.528298,0.507384
0.502335,0.613721,0.530034
0.508114,0.444175,0.336504
0.436453,0.340596,0.563219
0.333954,0.374419,0.377809
0.445266,0.178550,0.354711
0.405198,0.383302,0.356200
0.209669,0.528254,0.443080
0.687677,0.511178,0.663860
0.484558,0.545903,0.540322
0.472766,0.420031,0.593727
0.502952,0.360725,0.410574
0.371479,0.309175,0.431137
0.386746,0.597549,0.460122
0.417366,0.179716,0.613325
0.563967,0.419374,0.505551
0.515636,0.395079,0.561199
0.483914,0.480027,0.531209
0.531376,0.381899,0.504481
0.574227,0.644498,0.553962
0.499578,0.538786,0.466619
0.481407,0.436807,0.438495
0.377122,0.370723,0.529435
0.618574,0.532907,0.415422
0.344833,0.404640,0.473083
0.473909,0.437643,0.403347
0.334186,0.266812,0.419586
0.420316,0.346246,0.445579
