alpha,phi,h
0.358164,0.789275,0.561483
0.566982,0.448577,0.422270
0.761472,0.691502,0.645970
0.286672,0.361488,0.563676
0.596753,0.367297,0.440973
0.321114,0.452183,0.428487
0.519965,0.385621,0.459776
0.394683,0.375940,0.420449
0.394489,0.422876,0.512301
0.511032,0.514825,0.509192
0.501693,0.469486,0.397065
0.564529,0.511315,0.529665
0.653327,0.445848,0.484443
0.944342,0.904846,0.380651
0.288138,0.573711,0.583293
0.412592,0.414529,0.536305
0.419619,0.475274,0.347672
0.348929,0.441876,0.593569
0.588564,0.471565,0.445733
0.535250,0.383306,0.583802
0.476321,0.517051,0.441428
0.478567,0.420733,0.521803
0.426559,0.538709,0.571472
0.601140,0.559023,0.468585
0.691927,0.547789,0.402513
0.344879,0.611201,0.474334
0.547103,0.620048,0.410297
0.308855,0.287107,0.602105
0.789406,0.591803,0.434010
0.781537,0.838945,0.756153
0.532169,0.320263,0.567602
0.751200,0.717540,0.393977
0.476762,0.271893,0.508259
0.477415,0.304383,0.515872
0.548639,0.419699,0.480961
0.458658,0.325068,0.505646
0.393663,0.381829,0.473130
0.680669,0.244997,0.526064
0.455548,0.581438,0.633710
0.478555,0.638169,0.437881
0.508192,0.395467,0.448356
0.426767,0.588831,0.635584
0.587719,0.456598,0.494298
0.356331,0.455541,0.587557
0.554378,0.524771,0.519266
0.424823,0.399103,0.510759
0.501612,0.298536,0.566517
0.519769,0.490553,0.401836
0.508537,0.740407,0.472201
0.432072,0.339754,0.497867
0.513427,0.577502,0.549479
0.486640,0.519930,0.400836
0.389093,0.585563,0.456979
0.566785,0.436433,0.482855
0.438959,0.439468,0.476189
0.181627,0.554549,0.630853
0.605083,0.547671,0.618973
0.523141,0.557916,0.395688
0.290255,0.516975,0.552915
0.497095,0.458142,0.538750
0.757648,0.451944,0.515327
0.757441,0.722952,0.543869
0.480297,0.611269,0.428812
0.385165,0.331394,0.594559
0.335297,0.754933,0.519401
0.787909,0.826524,0.339168
0.271913,0.375576,0.482574
0.587484,0.498200,0.514541
0.570679,0.274664,0.569988
0.388663,0.582693,0.544910
0.443573,0.716522,0.432671
0.358161,0.385990,0.519184
0.524714,0.703131,0.334975
0.508220,0.610133,0.536278
0.545817,0.518184,0.288599
0.437567,0.435156,0.540330
0.457885,0.399728,0.344440
0.603499,0.306951,0.390002
0.463394,0.509054,0.326858
0.251151,0.519494,0.447802
0.795094,0.566555,0.684841
0.429747,0.447028,0.521331
0.477411,0.439286,0.601310
0.496556,0.399810,0.378112
0.417792,0.386985,0.439555
0.416875,0.684456,0.417787
0.372140,0.204279,0.576891
0.574500,0.334331,0.480151
0.515289,0.498216,0.593782
0.416711,0.354992,0.482350
0.718880,0.608364,0.553885
0.612877,0.646715,0.548825
0.571198,0.586983,0.477084
0.479526,0.457464,0.433940
0.466780,0.329735,0.563569
0.585324,0.639152,0.471035
0.314937,0.513154,0.468888
0.533895,0.540855,0.383521
0.373294,0.210001,0.428650
0.477755,0.552966,0.468546
