alpha,phi,h
0.458747,0.733300,0.510618
0.475303,0.458568,0.354979
0.701321,0.616683,0.629039
0.224627,0.462531,0.561686
0.476615,0.314783,0.414549
0.257415,0.416683,0.414890
0.545764,0.399345,0.517895
0.409122,0.391434,0.417202
0.392627,0.434967,0.519812
0.432197,0.463133,0.467337
0.441223,0.340376,0.361356
0.557989,0.416758,0.563856
0.603002,0.425654,0.460720
0.746898,0.732289,0.422070
0.265555,0.499919,0.566224
0.321667,0.356055,0.516054
0.425866,0.504521,0.330623
0.278866,0.419511,0.624032
0.457052,0.424248,0.558489
0.604983,0.431146,0.588929
0.528042,0.609832,0.463859
0.445986,0.421229,0.517649
0.395054,0.428572,0.503689
0.562133,0.535326,0.459176
0.586044,0.455455,0.412367
0.352518,0.638236,0.478383
0.587321,0.661142,0.401659
0.262464,0.197970,0.589436
0.592707,0.464165,0.427131
0.604806,0.622761,0.657974
0.471299,0.322276,0.566766
0.696869,0.678791,0.391119
0.516733,0.288583,0.513880
0.412264,0.257767,0.518416
0.512276,0.461171,0.459976
0.468638,0.335133,0.515539
0.363915,0.348299,0.481873
0.624409,0.242057,0.522458
0.450879,0.612233,0.607961
0.403422,0.659136,0.436485
0.455482,0.420872,0.467738
0.339200,0.528388,0.589273
0.523031,0.350893,0.497015
0.274456,0.414329,0.577143
0.471316,0.486837,0.491420
0.356380,0.368192,0.444107
0.448755,0.322863,0.544204
0.507302,0.536779,0.457032
0.504913,0.728770,0.459464
0.379770,0.304758,0.523645
0.413094,0.485737,0.515061
0.391728,0.405251,0.425540
0.342637,0.599864,0.463976
0.419730,0.444568,0.437607
0.446772,0.382138,0.455135
0.227767,0.514718,0.592345
0.604047,0.574062,0.641786
0.415261,0.454609,0.405604
0.242924,0.533129,0.530622
0.421596,0.389146,0.508937
0.730572,0.439810,0.516713
0.494193,0.478461,0.487205
0.444433,0.627883,0.417728
0.384250,0.352493,0.583133
0.341982,0.853326,0.525861
0.587322,0.713605,0.443234
0.206545,0.520441,0.532831
0.547458,0.487836,0.481353
0.462548,0.253644,0.528086
0.407845,0.587046,0.540077
0.422813,0.677832,0.471313
0.354942,0.374506,0.529476
0.442309,0.546977,0.440683
0.576625,0.745094,0.543037
0.462332,0.444333,0.309952
0.493053,0.343872,0.549620
0.347863,0.402498,0.385174
0.483056,0.212709,0.359089
0.379015,0.394071,0.340654
0.260839,0.573814,0.474863
0.743412,0.553217,0.685966
0.451692,0.465803,0.532229
0.498541,0.337481,0.541915
0.495363,0.386610,0.388729
0.376073,0.376082,0.459746
0.429109,0.752355,0.451659
0.405832,0.196137,0.601292
0.565065,0.445118,0.515589
0.480271,0.419202,0.561799
0.467671,0.368262,0.477778
0.676942,0.551978,0.545714
0.567367,0.641887,0.557977
0.527530,0.589718,0.481447
0.427978,0.393347,0.434507
0.359811,0.366828,0.555806
0.621331,0.522200,0.446234
0.323592,0.507716,0.464547
0.555135,0.578130,0.400380
0.409476,0.234762,0.432595
0.361641,0.370115,0.475897
