alpha,phi,h
0.321292,0.461660,0.478102
0.591614,0.512594,0.495552
0.566488,0.423391,0.601576
0.241765,0.409559,0.549867
0.736560,0.421337,0.457577
0.467855,0.475219,0.444190
0.509440,0.430171,0.487445
0.517440,0.399050,0.443215
0.436372,0.327410,0.499835
0.475549,0.439945,0.508039
0.450971,0.319973,0.344246
0.472617,0.298730,0.505466
0.713234,0.460313,0.526284
0.702853,0.484913,0.427742
0.283886,0.404787,0.521952
0.424108,0.401659,0.533576
0.433540,0.475525,0.367591
0.506926,0.347846,0.586718
0.588179,0.525878,0.530168
0.623841,0.437334,0.485872
0.574627,0.495937,0.409773
0.439501,0.500392,0.545251
0.456134,0.398750,0.482643
0.549872,0.491196,0.437854
0.448376,0.345845,0.427246
0.447545,0.560658,0.499329
0.618721,0.643527,0.409250
0.288678,0.241581,0.591791
0.662276,0.389598,0.406485
0.646492,0.485351,0.626516
0.693629,0.384820,0.605065
0.630969,0.522174,0.400591
0.405580,0.217259,0.489450
0.607698,0.357964,0.560840
0.527831,0.402649,0.489947
0.550084,0.297385,0.567356
0.398788,0.349704,0.467996
0.724172,0.245313,0.529770
0.453934,0.495925,0.521167
0.435944,0.447226,0.493669
0.524105,0.443697,0.480493
0.435704,0.549123,0.623806
0.607455,0.402925,0.578174
0.324896,0.441730,0.581972
0.528371,0.501611,0.532755
0.383029,0.416119,0.575111
0.488404,0.222565,0.671655
0.473156,0.393031,0.474268
0.572400,0.608381,0.451487
0.275776,0.305885,0.590294
0.532826,0.619266,0.520942
0.369001,0.433500,0.449774
0.423202,0.519852,0.433316
0.477494,0.434933,0.456814
0.379156,0.442843,0.495917
0.336281,0.412655,0.524459
0.649305,0.493159,0.561240
0.615714,0.456267,0.461271
0.397705,0.756963,0.639921
0.519453,0.402416,0.507201
0.662069,0.405022,0.511484
0.424684,0.454741,0.532112
0.501877,0.418353,0.494361
0.401922,0.375318,0.558178
0.386319,0.787946,0.533698
0.502464,0.507973,0.366827
0.375663,0.306872,0.485388
0.560054,0.491153,0.487846
0.516057,0.245484,0.535136
0.329001,0.408731,0.599636
0.446533,0.432083,0.434357
0.355203,0.389978,0.519363
0.504079,0.542600,0.539830
0.445414,0.509644,0.521615
0.560940,0.474513,0.351091
0.389772,0.371588,0.568266
0.394415,0.312635,0.392240
0.529833,0.200759,0.355958
0.399355,0.370142,0.349460
0.192649,0.493036,0.456815
0.599231,0.449031,0.615950
0.404655,0.446646,0.527575
0.609493,0.511290,0.621257
0.545934,0.320166,0.412598
0.341800,0.331402,0.410949
0.334407,0.524043,0.472024
0.350266,0.088028,0.593225
0.588106,0.336672,0.492211
0.543113,0.331746,0.548486
0.514596,0.525637,0.497512
0.562074,0.388747,0.491258
0.538088,0.613030,0.604974
0.598589,0.498554,0.489503
0.523617,0.439143,0.459074
0.392451,0.327733,0.599320
0.683289,0.573698,0.406206
0.364887,0.520237,0.544227
0.549710,0.350182,0.388067
0.406896,0.247057,0.422920
0.407834,0.303664,0.420890
