alpha,phi,h
0.444146,0.731842,0.535375
0.515623,0.458145,0.369912
0.679927,0.575915,0.618966
0.246369,0.416554,0.557973
0.488015,0.318967,0.425844
0.264284,0.436715,0.420976
0.530672,0.395621,0.499414
0.433485,0.391182,0.423734
0.397144,0.441693,0.522313
0.463747,0.472635,0.483277
0.474574,0.413893,0.380921
0.551100,0.430749,0.544529
0.636013,0.432635,0.475808
0.672997,0.666092,0.434106
0.278382,0.549559,0.575425
0.307647,0.356228,0.519518
0.426644,0.500963,0.329098
0.344703,0.441223,0.593195
0.578707,0.513744,0.531930
0.560117,0.396445,0.588638
0.514441,0.584502,0.452341
0.461507,0.411845,0.517464
0.449475,0.489386,0.552970
0.576141,0.554712,0.464277
0.552050,0.430780,0.414272
0.353712,0.637848,0.478588
0.533070,0.601440,0.415002
0.307840,0.282561,0.602029
0.632042,0.463997,0.419514
0.624914,0.632256,0.664871
0.463207,0.307630,0.558785
0.708746,0.696982,0.398705
0.503376,0.278638,0.511877
0.492504,0.322788,0.518192
0.552277,0.412726,0.482954
0.461625,0.330074,0.513023
0.400472,0.382363,0.474528
0.632374,0.248065,0.521472
0.451954,0.615884,0.610716
0.415014,0.575535,0.471768
0.512498,0.406879,0.460458
0.333131,0.529967,0.589207
0.579618,0.414517,0.530269
0.294946,0.423924,0.576856
0.511666,0.507968,0.520079
0.362566,0.371508,0.446890
0.485420,0.304573,0.557052
0.507508,0.467236,0.457834
0.506514,0.696493,0.468078
0.440841,0.340934,0.498365
0.445730,0.535904,0.511976
0.404448,0.414924,0.435084
0.325487,0.557851,0.446030
0.454752,0.436326,0.453789
0.455144,0.352419,0.446748
0.199621,0.542299,0.618304
0.628260,0.590427,0.645659
0.547800,0.540977,0.412445
0.284813,0.510258,0.550184
0.423716,0.396567,0.511745
0.749749,0.447777,0.514289
0.574748,0.528940,0.506531
0.435541,0.589321,0.419294
0.396529,0.336845,0.582896
0.343006,0.813498,0.528784
0.777053,0.840685,0.353468
0.231587,0.462995,0.513103
0.578701,0.496783,0.498778
0.488368,0.242855,0.526961
0.410299,0.596373,0.540389
0.429199,0.716855,0.473375
0.353615,0.384170,0.522924
0.507779,0.641553,0.392182
0.540688,0.686981,0.533541
0.464079,0.443109,0.312196
0.461335,0.394738,0.553372
0.327134,0.362719,0.376854
0.541965,0.234340,0.362989
0.394081,0.404666,0.343635
0.276956,0.589931,0.472181
0.724797,0.538158,0.675715
0.444859,0.442839,0.521612
0.477456,0.439139,0.601210
0.532604,0.386339,0.393646
0.407101,0.325337,0.437939
0.421388,0.716724,0.439026
0.385854,0.206284,0.576253
0.575940,0.425828,0.510102
0.486812,0.429841,0.566171
0.483485,0.423743,0.482052
0.652147,0.536256,0.534006
0.573084,0.625816,0.577443
0.521166,0.571681,0.471982
0.432776,0.396494,0.436572
0.461325,0.332689,0.579629
0.633258,0.558017,0.464016
0.327307,0.508775,0.500603
0.509846,0.522660,0.392984
0.476616,0.218034,0.425979
0.429588,0.425470,0.460551
