alpha,phi,h
0.282334,0.452284,0.479280
0.604870,0.499035,0.474188
0.661292,0.543881,0.613120
0.245852,0.407831,0.549059
0.732028,0.423392,0.455954
0.528389,0.508027,0.457819
0.500683,0.424058,0.484220
0.505871,0.392061,0.428032
0.398516,0.341487,0.498244
0.479010,0.428317,0.543352
0.448068,0.362803,0.357693
0.468888,0.295521,0.505590
0.685927,0.446065,0.494437
0.788982,0.498157,0.411699
0.285987,0.409350,0.518785
0.440672,0.409131,0.538622
0.460617,0.463233,0.377790
0.477658,0.354712,0.585669
0.579033,0.529663,0.526280
0.575894,0.395893,0.489249
0.574434,0.514542,0.410547
0.432192,0.495651,0.547893
0.483667,0.370133,0.529775
0.564797,0.504625,0.466941
0.550112,0.428872,0.421164
0.462382,0.580542,0.530642
0.627634,0.616476,0.394871
0.283160,0.233332,0.587189
0.712974,0.454148,0.411990
0.670238,0.524751,0.641797
0.628107,0.296439,0.557626
0.634018,0.516571,0.396539
0.398679,0.209195,0.493281
0.570684,0.331466,0.515165
0.534181,0.444807,0.462038
0.550685,0.290675,0.569757
0.436167,0.360616,0.468698
0.779732,0.341746,0.508801
0.472129,0.500734,0.513741
0.510425,0.466967,0.496334
0.581906,0.408838,0.449483
0.499081,0.529595,0.691741
0.579166,0.465724,0.544101
0.334832,0.451538,0.584115
0.570040,0.511978,0.553192
0.414030,0.445639,0.488992
0.548895,0.246055,0.608007
0.482160,0.395993,0.475618
0.566932,0.613642,0.457428
0.269643,0.300644,0.584839
0.540990,0.664313,0.531678
0.381141,0.439732,0.428440
0.424824,0.515781,0.431637
0.515297,0.434577,0.467537
0.367693,0.440164,0.495081
0.301974,0.449758,0.544337
0.648771,0.489674,0.562504
0.610668,0.458028,0.460617
0.396377,0.749065,0.636784
0.554438,0.419121,0.538662
0.711737,0.433161,0.511624
0.616292,0.571469,0.536890
0.534050,0.452004,0.478771
0.393815,0.359189,0.560664
0.403357,0.682272,0.574321
0.665319,0.663390,0.348445
0.369769,0.326007,0.487751
0.580222,0.484621,0.500142
0.513867,0.246301,0.531975
0.301245,0.398370,0.620162
0.470981,0.610498,0.460320
0.411022,0.399997,0.516382
0.510126,0.579303,0.502664
0.456255,0.542094,0.520230
0.568120,0.473849,0.357061
0.411071,0.414319,0.550948
0.381595,0.340770,0.388808
0.564484,0.201633,0.362640
0.428990,0.430799,0.355247
0.202363,0.491511,0.458451
0.679414,0.502507,0.644071
0.408114,0.386842,0.484066
0.526062,0.474747,0.608860
0.507295,0.328079,0.385578
0.337361,0.334435,0.413722
0.379938,0.549071,0.451379
0.436841,0.198543,0.611660
0.590651,0.355426,0.491339
0.488091,0.326014,0.505532
0.506722,0.528841,0.502741
0.622345,0.432973,0.521874
0.667301,0.660020,0.495829
0.554518,0.507822,0.472364
0.542452,0.444361,0.473627
0.456563,0.345501,0.605519
0.719916,0.543093,0.426494
0.369469,0.548785,0.613887
0.585169,0.363512,0.399298
0.406633,0.244803,0.411474
0.429546,0.380215,0.350693
