alpha,phi,h
0.453585,0.849747,0.549524
0.486105,0.469519,0.352433
0.700379,0.634584,0.631179
0.248811,0.599475,0.582821
0.453932,0.306165,0.415566
0.265865,0.429439,0.420789
0.488245,0.454713,0.432191
0.419741,0.426106,0.412164
0.438642,0.574224,0.564336
0.384735,0.615505,0.505791
0.464352,0.384389,0.376106
0.549754,0.621722,0.532139
0.594781,0.425187,0.462787
0.548450,0.773002,0.447572
0.300006,0.563335,0.591722
0.287832,0.352797,0.525460
0.446006,0.549574,0.307426
0.269255,0.409725,0.632527
0.552459,0.507826,0.544351
0.455153,0.388742,0.576985
0.537585,0.624725,0.471310
0.464871,0.445769,0.520729
0.391004,0.381660,0.473399
0.536569,0.639086,0.492555
0.613715,0.473859,0.411777
0.361637,0.772488,0.484486
0.603703,0.677194,0.397233
0.283873,0.236517,0.602183
0.573339,0.494623,0.436171
0.558085,0.717133,0.671260
0.499877,0.357130,0.589018
0.743991,0.737493,0.383537
0.433531,0.340266,0.474773
0.383511,0.343812,0.510449
0.482179,0.533360,0.456895
0.511824,0.374299,0.530270
0.317193,0.334122,0.488049
0.595448,0.307941,0.508469
0.447024,0.668380,0.656230
0.446263,0.712443,0.421813
0.437376,0.442005,0.477713
0.340541,0.585057,0.603308
0.429344,0.358985,0.484644
0.267713,0.438816,0.581671
0.440361,0.459961,0.485699
0.365014,0.388300,0.444979
0.399186,0.381370,0.494115
0.498366,0.557815,0.459140
0.526328,0.799723,0.465071
0.345055,0.302540,0.498808
0.417931,0.504299,0.522603
0.369963,0.390705,0.405525
0.352216,0.626380,0.479425
0.410351,0.457636,0.432549
0.467316,0.493804,0.497101
0.422877,0.526935,0.468912
0.590490,0.587494,0.638185
0.330401,0.472274,0.384611
0.248843,0.590937,0.538520
0.430676,0.424214,0.521966
0.596578,0.372451,0.493532
0.428371,0.437330,0.473648
0.491149,0.723441,0.412558
0.300669,0.382992,0.549859
0.356864,0.967891,0.545170
0.635359,0.777155,0.448540
0.170491,0.628009,0.564879
0.545543,0.498375,0.479299
0.390045,0.272315,0.517501
0.475996,0.467610,0.533307
0.430651,0.720909,0.475031
0.352757,0.375704,0.531602
0.462446,0.597145,0.402129
0.621368,0.820233,0.549687
0.492356,0.472635,0.303404
0.503811,0.286233,0.558444
0.372202,0.440130,0.393439
0.422494,0.223711,0.352620
0.408526,0.429945,0.339114
0.296423,0.654373,0.469021
0.785845,0.580350,0.707043
0.438973,0.553052,0.544664
0.537747,0.282116,0.491952
0.497143,0.392056,0.382493
0.344948,0.432635,0.453351
0.455460,0.915513,0.446862
0.292207,0.148722,0.586412
0.549342,0.487411,0.526942
0.425928,0.486526,0.574839
0.351192,0.269934,0.470124
0.455944,0.415724,0.478491
0.505057,0.711976,0.578781
0.533757,0.605493,0.487154
0.482995,0.463876,0.434366
0.374460,0.443755,0.516402
0.572475,0.551032,0.425248
0.337300,0.456275,0.424204
0.612913,0.676276,0.412184
0.321120,0.259271,0.431539
0.376885,0.397768,0.481212
