alpha,phi,h
0.354734,0.813690,0.566824
0.498262,0.453891,0.364414
0.707612,0.643337,0.632950
0.223575,0.468603,0.562434
0.479598,0.314915,0.422198
0.266392,0.440612,0.421747
0.567914,0.409726,0.490012
0.413502,0.389125,0.417321
0.389850,0.416127,0.513372
0.442082,0.503438,0.464203
0.458457,0.378957,0.371658
0.598830,0.596848,0.538022
0.600272,0.425871,0.465643
0.966673,1.009332,0.376076
0.295346,0.582512,0.586903
0.289879,0.352517,0.522727
0.431135,0.514667,0.324462
0.312124,0.454725,0.629128
0.529640,0.464377,0.540573
0.492676,0.370761,0.585391
0.518913,0.585739,0.460182
0.460152,0.442286,0.520253
0.412830,0.543713,0.568194
0.578290,0.581514,0.465591
0.568461,0.444472,0.414354
0.338065,0.702355,0.476216
0.577167,0.651282,0.404060
0.313056,0.296530,0.610937
0.707421,0.554392,0.432055
0.620156,0.681005,0.678233
0.451692,0.311285,0.561878
0.752203,0.748305,0.386005
0.448296,0.345174,0.490303
0.397719,0.307484,0.511611
0.519852,0.467179,0.465436
0.469631,0.335643,0.516676
0.370953,0.390152,0.491932
0.621337,0.240182,0.522845
0.426812,0.580602,0.604246
0.426066,0.687119,0.427938
0.444228,0.420583,0.467369
0.334098,0.555287,0.593766
0.489437,0.346636,0.492480
0.290188,0.438305,0.582342
0.485044,0.503035,0.490231
0.365158,0.385534,0.444438
0.394743,0.369278,0.498652
0.508754,0.527853,0.458757
0.531091,0.815243,0.471895
0.397968,0.333404,0.503949
0.437450,0.520580,0.528039
0.389681,0.398229,0.424365
0.348251,0.612634,0.472751
0.399679,0.434490,0.436169
0.442413,0.470843,0.491879
0.210717,0.540232,0.609819
0.609412,0.631177,0.643700
0.398548,0.501039,0.394106
0.243152,0.528622,0.531410
0.436332,0.403479,0.512784
0.763212,0.453988,0.518891
0.503405,0.487255,0.489393
0.447915,0.629422,0.417705
0.395229,0.340452,0.576038
0.343732,0.837699,0.532078
0.600854,0.722693,0.434385
0.190657,0.567907,0.548438
0.558710,0.496398,0.489019
0.494242,0.256843,0.538934
0.372397,0.642229,0.545542
0.429056,0.712624,0.475245
0.352261,0.370882,0.534031
0.466236,0.554334,0.456017
0.550312,0.701003,0.535488
0.495876,0.480183,0.297857
0.481797,0.320272,0.556918
0.333601,0.376791,0.380579
0.510636,0.230405,0.359087
0.443793,0.483102,0.325053
0.295738,0.648764,0.471625
0.746561,0.552816,0.684359
0.453582,0.502682,0.539308
0.470314,0.414227,0.595398
0.498363,0.406845,0.378811
0.369737,0.409251,0.449992
0.426366,0.731926,0.449228
0.374383,0.199072,0.578169
0.569184,0.440943,0.515204
0.509086,0.396717,0.559796
0.375952,0.311981,0.485046
0.651408,0.565582,0.536423
0.568317,0.653646,0.552026
0.529172,0.597168,0.487490
0.448075,0.418909,0.436729
0.407684,0.436747,0.541794
0.610158,0.507294,0.458945
0.332342,0.509438,0.450316
0.578625,0.598048,0.388067
0.402662,0.227373,0.435244
0.373670,0.396290,0.477642
