alpha,phi,h
0.443964,0.661918,0.473112
0.489768,0.443260,0.373122
0.680915,0.597882,0.623014
0.202486,0.503992,0.560639
0.453651,0.291436,0.410220
0.275370,0.388972,0.412988
0.487204,0.512971,0.526842
0.418747,0.389415,0.417826
0.396999,0.446320,0.521537
0.384437,0.591944,0.495385
0.439614,0.330557,0.356601
0.436318,0.378962,0.514327
0.603434,0.417718,0.462699
0.557987,0.643565,0.437098
0.241665,0.431292,0.549037
0.380115,0.388147,0.522742
0.425174,0.500307,0.331023
0.253263,0.363290,0.586150
0.456366,0.435473,0.526183
0.498728,0.399925,0.582518
0.516468,0.586589,0.454721
0.487937,0.487442,0.529149
0.401588,0.409832,0.454281
0.515320,0.538926,0.480163
0.561843,0.434968,0.413877
0.339118,0.712177,0.480167
0.553357,0.623222,0.407854
0.256435,0.215054,0.591137
0.587542,0.467664,0.428845
0.579905,0.586828,0.644046
0.510991,0.369171,0.586849
0.672307,0.646645,0.397540
0.490551,0.284565,0.499922
0.387922,0.361841,0.505590
0.528972,0.425834,0.460384
0.463001,0.331361,0.518429
0.369344,0.305627,0.467631
0.658150,0.307693,0.514355
0.420770,0.612120,0.627340
0.398366,0.628046,0.450492
0.458677,0.416784,0.467588
0.340030,0.581953,0.601632
0.459323,0.305523,0.480735
0.281195,0.426130,0.576901
0.469964,0.462332,0.515967
0.346310,0.346932,0.448678
0.415278,0.311357,0.539413
0.463920,0.443196,0.456059
0.495759,0.706790,0.457446
0.339870,0.331372,0.562992
0.500119,0.595360,0.518764
0.362107,0.393016,0.429017
0.344518,0.604299,0.468897
0.399401,0.434245,0.434485
0.386560,0.437464,0.456100
0.347613,0.492020,0.511526
0.675369,0.700166,0.684478
0.365787,0.423825,0.390253
0.312157,0.725276,0.626157
0.448023,0.390124,0.507748
0.591527,0.368514,0.494408
0.358547,0.349008,0.460333
0.439915,0.616486,0.417552
0.405535,0.425407,0.548473
0.351553,0.960744,0.538232
0.514143,0.616831,0.442027
0.203141,0.530710,0.535313
0.542465,0.485356,0.480002
0.368466,0.257838,0.496906
0.453432,0.471295,0.535878
0.407030,0.586046,0.460800
0.355166,0.381915,0.526288
0.449254,0.506920,0.503406
0.539587,0.680799,0.536637
0.464002,0.442511,0.310613
0.470395,0.282925,0.566356
0.341547,0.389590,0.379447
0.479506,0.194255,0.356207
0.378314,0.392999,0.340825
0.219260,0.539269,0.448129
0.745610,0.550958,0.688794
0.478808,0.524482,0.535780
0.512086,0.312891,0.522885
0.461742,0.363644,0.398694
0.360800,0.363736,0.461300
0.414085,0.673039,0.454164
0.343149,0.184067,0.594741
0.556858,0.461203,0.519895
0.477143,0.424297,0.562611
0.499741,0.491678,0.543395
0.475819,0.395250,0.486134
0.570676,0.636373,0.548212
0.513868,0.566669,0.475390
0.459153,0.444601,0.429223
0.357024,0.379488,0.502799
0.629385,0.523217,0.415379
0.311272,0.421525,0.499778
0.500150,0.551331,0.435421
0.283666,0.275302,0.415378
0.386661,0.351069,0.471941
