alpha,phi,h
0.310285,0.438747,0.480310
0.554267,0.510632,0.556045
0.617069,0.478455,0.599973
0.243299,0.407489,0.548438
0.742064,0.428412,0.456930
0.460448,0.471310,0.442993
0.538810,0.448951,0.549299
0.521507,0.387380,0.439434
0.391270,0.348375,0.499032
0.481586,0.428833,0.542768
0.457311,0.321734,0.344371
0.416641,0.305912,0.548881
0.679257,0.433935,0.498617
0.695392,0.483137,0.441614
0.280629,0.442421,0.562107
0.425623,0.403120,0.529829
0.453927,0.477293,0.367559
0.581189,0.381305,0.594442
0.578512,0.530318,0.524992
0.596387,0.441114,0.440228
0.573451,0.536548,0.409874
0.443910,0.504922,0.544216
0.443496,0.393274,0.482775
0.514755,0.459678,0.484257
0.461514,0.364386,0.418177
0.441661,0.538884,0.532497
0.594274,0.670966,0.407091
0.283134,0.235045,0.586487
0.652771,0.392367,0.406064
0.706035,0.473319,0.645037
0.685091,0.384037,0.600679
0.614711,0.485551,0.402131
0.401142,0.211040,0.488885
0.594173,0.354784,0.554119
0.534918,0.449092,0.460606
0.536678,0.298318,0.558120
0.389436,0.353429,0.469060
0.725487,0.242239,0.521806
0.461750,0.478717,0.500644
0.438261,0.455518,0.491859
0.531209,0.456424,0.472788
0.434710,0.559827,0.627413
0.595408,0.386563,0.582312
0.329100,0.452933,0.583051
0.555715,0.512614,0.547102
0.372033,0.404896,0.576181
0.467625,0.268055,0.548624
0.466486,0.393306,0.474777
0.624400,0.567595,0.452965
0.258999,0.289426,0.579656
0.535484,0.622774,0.521719
0.370856,0.436779,0.459732
0.420878,0.521114,0.432020
0.450069,0.442921,0.445279
0.360068,0.424389,0.482706
0.320480,0.412455,0.521791
0.649539,0.599742,0.626421
0.554795,0.456287,0.437487
0.376200,0.756713,0.637485
0.527149,0.407435,0.505161
0.663646,0.407378,0.507784
0.464788,0.445665,0.502615
0.497378,0.423919,0.480119
0.404836,0.390592,0.558900
0.364181,0.825553,0.527975
0.510450,0.531267,0.394484
0.383212,0.298168,0.500814
0.568896,0.488919,0.492136
0.521691,0.246346,0.536964
0.330533,0.410571,0.598159
0.446073,0.409699,0.416446
0.356592,0.389478,0.518434
0.514506,0.547678,0.541569
0.465855,0.483371,0.543121
0.546340,0.465736,0.347246
0.384448,0.353823,0.573699
0.380615,0.359294,0.380190
0.526487,0.206489,0.355759
0.414262,0.391746,0.358038
0.204347,0.501302,0.455249
0.616471,0.461532,0.628244
0.445428,0.484921,0.540421
0.557671,0.496196,0.615455
0.550056,0.375662,0.446913
0.328405,0.327256,0.413536
0.335344,0.535232,0.472316
0.361651,0.103705,0.602994
0.572922,0.363086,0.490788
0.555581,0.365484,0.557938
0.502474,0.524335,0.503462
0.555460,0.383147,0.496680
0.532939,0.611060,0.610467
0.608677,0.503121,0.491293
0.487077,0.438744,0.440120
0.375795,0.354431,0.611655
0.673908,0.579192,0.402726
0.361355,0.512032,0.542301
0.508397,0.358552,0.383975
0.387577,0.246241,0.424996
0.387633,0.310165,0.432393
