alpha,phi,h
0.455077,0.716698,0.511146
0.531377,0.470664,0.370595
0.698492,0.616088,0.629228
0.231263,0.471254,0.566365
0.463942,0.312115,0.406388
0.266146,0.431333,0.421035
0.514834,0.424789,0.550142
0.403501,0.400952,0.411968
0.399596,0.448355,0.523681
0.389586,0.518709,0.469857
0.464088,0.381871,0.375335
0.602882,0.487176,0.551196
0.608136,0.427537,0.466442
0.631165,0.766597,0.442208
0.286409,0.523421,0.584376
0.287158,0.349476,0.517881
0.441016,0.535487,0.311967
0.279838,0.422020,0.630470
0.466872,0.431870,0.550032
0.546676,0.389391,0.586951
0.537254,0.624497,0.470071
0.471158,0.457542,0.523764
0.401902,0.471729,0.544366
0.608483,0.582374,0.468774
0.578749,0.447613,0.413730
0.338511,0.685980,0.475759
0.582151,0.656308,0.404200
0.312901,0.293883,0.604068
0.592370,0.459650,0.427958
0.560235,0.653730,0.659104
0.486658,0.340251,0.581712
0.755362,0.752545,0.381651
0.523280,0.278129,0.513548
0.459767,0.296355,0.521179
0.505688,0.515286,0.461942
0.478088,0.339929,0.523489
0.356456,0.396711,0.498352
0.596008,0.286546,0.512101
0.453021,0.624721,0.616443
0.387759,0.632514,0.448399
0.454161,0.416907,0.469081
0.333144,0.559300,0.594518
0.508288,0.339959,0.497083
0.271141,0.407410,0.573305
0.463182,0.469256,0.497581
0.367526,0.396061,0.443273
0.414423,0.349889,0.514599
0.488371,0.506846,0.457096
0.513407,0.756060,0.463035
0.361417,0.293365,0.489356
0.409715,0.485806,0.515814
0.385076,0.398044,0.418891
0.343047,0.603898,0.467570
0.414554,0.445780,0.439243
0.432555,0.450093,0.463519
0.381714,0.524320,0.490110
0.589550,0.624679,0.635936
0.546213,0.538800,0.411666
0.246280,0.567489,0.533881
0.421246,0.393782,0.510541
0.643972,0.398926,0.502566
0.445062,0.418155,0.479220
0.435878,0.602852,0.418387
0.344687,0.367507,0.570923
0.345610,0.852128,0.534526
0.644510,0.761275,0.420499
0.203586,0.531658,0.536143
0.557362,0.505468,0.484228
0.403424,0.258190,0.509640
0.405863,0.585062,0.539766
0.416573,0.643812,0.466214
0.354004,0.381988,0.525689
0.428178,0.532736,0.448383
0.564148,0.726860,0.540488
0.496587,0.475029,0.295890
0.488192,0.317826,0.558134
0.357806,0.419489,0.387881
0.466168,0.220070,0.353509
0.396297,0.420079,0.336271
0.299321,0.653525,0.469331
0.783183,0.580863,0.704425
0.445125,0.521034,0.546414
0.492411,0.342096,0.547076
0.487722,0.383221,0.387209
0.389650,0.385253,0.453495
0.434374,0.791408,0.441224
0.316531,0.152517,0.586384
0.559832,0.458896,0.519507
0.421336,0.460923,0.565391
0.419612,0.325982,0.472157
0.450380,0.405041,0.477795
0.576128,0.650454,0.552835
0.515461,0.572435,0.476503
0.459328,0.429639,0.436268
0.376634,0.387830,0.552372
0.602924,0.534952,0.443807
0.329463,0.444129,0.430543
0.560257,0.586348,0.398907
0.297333,0.277064,0.423705
0.366832,0.386614,0.477485
