alpha,phi,h
0.381272,0.575754,0.484815
0.557879,0.432548,0.405189
0.655973,0.522036,0.608250
0.218374,0.459916,0.554018
0.744585,0.425574,0.458287
0.456647,0.466335,0.441063
0.522142,0.439746,0.483760
0.466668,0.388512,0.429799
0.376817,0.385223,0.502757
0.440256,0.444485,0.470643
0.437333,0.332397,0.351961
0.378255,0.320323,0.552779
0.645551,0.429879,0.480495
0.723750,0.524606,0.431063
0.252581,0.384362,0.542625
0.381144,0.384153,0.520545
0.427582,0.491024,0.354487
0.519250,0.360289,0.590059
0.462785,0.415847,0.558642
0.572035,0.389405,0.466520
0.555933,0.546899,0.427524
0.445365,0.485120,0.537135
0.438984,0.381082,0.509970
0.563962,0.455762,0.457947
0.487274,0.388766,0.412437
0.395695,0.593073,0.488446
0.558208,0.604519,0.407986
0.287310,0.286076,0.595789
0.623069,0.422263,0.418878
0.604225,0.551456,0.637511
0.537991,0.324065,0.565509
0.643659,0.587759,0.406669
0.397060,0.180191,0.512839
0.556681,0.334473,0.540099
0.531392,0.403441,0.489449
0.449757,0.308157,0.504732
0.425178,0.355637,0.454765
0.696352,0.256641,0.525936
0.453918,0.532017,0.546881
0.432516,0.537406,0.486472
0.568968,0.413550,0.452793
0.342878,0.544322,0.592085
0.602821,0.393632,0.579762
0.282367,0.428935,0.575921
0.529553,0.504113,0.534473
0.361482,0.387713,0.564130
0.471687,0.268605,0.561643
0.473073,0.416058,0.456275
0.570183,0.607927,0.452929
0.295846,0.416568,0.672295
0.499526,0.601977,0.510391
0.407362,0.411604,0.430633
0.349061,0.545957,0.440332
0.407197,0.438916,0.436351
0.384033,0.430075,0.483121
0.306743,0.450302,0.540967
0.679857,0.694950,0.678177
0.572157,0.458351,0.446157
0.369699,0.733014,0.634888
0.503524,0.399979,0.505719
0.706136,0.428644,0.511276
0.460816,0.400019,0.487550
0.489011,0.524408,0.444102
0.397813,0.382085,0.555296
0.342627,0.870649,0.522272
0.552586,0.635333,0.423597
0.256505,0.384971,0.486957
0.547650,0.483328,0.484168
0.414719,0.249072,0.505305
0.434510,0.445324,0.538192
0.402707,0.550514,0.458715
0.355670,0.386945,0.521285
0.472201,0.508320,0.539687
0.475819,0.560878,0.529247
0.499229,0.440728,0.336155
0.421475,0.351942,0.564490
0.380667,0.336979,0.387600
0.497024,0.183966,0.347257
0.399719,0.382157,0.356794
0.205355,0.510062,0.451000
0.675351,0.505246,0.656858
0.450362,0.473320,0.524470
0.471037,0.418545,0.592297
0.497369,0.364998,0.410827
0.347728,0.327811,0.405682
0.366423,0.601409,0.475336
0.426119,0.180619,0.612975
0.580431,0.394519,0.499866
0.523828,0.390872,0.560879
0.498790,0.485863,0.533546
0.625983,0.469703,0.532511
0.555688,0.631140,0.579696
0.515923,0.512956,0.464808
0.449749,0.405598,0.439083
0.372484,0.368289,0.526349
0.661068,0.528809,0.414847
0.359774,0.522655,0.544199
0.509148,0.456637,0.428112
0.325082,0.261868,0.418267
0.408142,0.328761,0.411880
