alpha,phi,h
0.365015,0.597702,0.485119
0.591193,0.494256,0.470792
0.648615,0.515878,0.606498
0.260617,0.384019,0.552548
0.612845,0.362538,0.441087
0.540614,0.517622,0.458805
0.518382,0.437607,0.487451
0.498330,0.390804,0.438267
0.388037,0.344008,0.500248
0.484692,0.441868,0.553125
0.472377,0.412553,0.373902
0.473397,0.294405,0.506895
0.679795,0.443997,0.493337
0.822931,0.622997,0.421503
0.315064,0.424710,0.551663
0.436012,0.403768,0.538705
0.462028,0.459204,0.378118
0.474429,0.335083,0.559399
0.586083,0.533090,0.527169
0.571434,0.388506,0.470128
0.529076,0.510658,0.418157
0.474475,0.493087,0.528566
0.455170,0.442839,0.526924
0.551464,0.500965,0.463269
0.566819,0.454780,0.406872
0.461510,0.579949,0.530687
0.592451,0.613497,0.402387
0.285830,0.244708,0.587523
0.739763,0.502055,0.422206
0.706718,0.601027,0.666454
0.621125,0.295677,0.558031
0.672640,0.584455,0.397030
0.410778,0.219787,0.492905
0.566252,0.325492,0.514447
0.540992,0.439510,0.464745
0.503401,0.301313,0.536555
0.433396,0.337200,0.468495
0.749124,0.286049,0.510171
0.449488,0.481421,0.503057
0.498067,0.474170,0.489780
0.580298,0.400936,0.428737
0.524859,0.525520,0.704841
0.585129,0.487323,0.551447
0.359205,0.459535,0.588152
0.546615,0.519327,0.543768
0.415617,0.444869,0.489483
0.551719,0.232249,0.634600
0.469473,0.410409,0.462073
0.535741,0.639153,0.460092
0.289302,0.328943,0.586290
0.542351,0.645852,0.528594
0.358557,0.428556,0.395718
0.397576,0.527837,0.434844
0.562152,0.432432,0.483754
0.369399,0.447225,0.496899
0.295052,0.457255,0.546675
0.659425,0.501623,0.564846
0.620071,0.462086,0.462022
0.385916,0.651752,0.641786
0.559879,0.419576,0.541532
0.699206,0.426628,0.510522
0.682462,0.611915,0.537063
0.562588,0.520202,0.467273
0.358208,0.360801,0.571090
0.408949,0.714188,0.541188
0.734060,0.701690,0.313488
0.388715,0.326013,0.479990
0.572242,0.484135,0.498856
0.553021,0.249202,0.556929
0.359820,0.411599,0.585837
0.471648,0.638050,0.434825
0.385114,0.394874,0.519523
0.517896,0.626447,0.433243
0.456597,0.539656,0.519747
0.621070,0.542608,0.310431
0.415710,0.377464,0.559691
0.545132,0.400472,0.384722
0.569216,0.236662,0.384626
0.398199,0.372075,0.363542
0.219016,0.517624,0.448624
0.663586,0.497661,0.639633
0.410310,0.409094,0.461297
0.506396,0.464403,0.608392
0.525024,0.357270,0.410436
0.335161,0.328983,0.410534
0.364720,0.495870,0.447726
0.432175,0.202511,0.598501
0.592633,0.374532,0.495305
0.516619,0.323057,0.519612
0.507877,0.522304,0.503874
0.625102,0.444894,0.528762
0.650163,0.640821,0.521957
0.540294,0.522121,0.467165
0.575953,0.442162,0.495741
0.457532,0.348623,0.604635
0.700395,0.564034,0.443480
0.356146,0.514760,0.551364
0.556423,0.397597,0.409251
0.400820,0.247669,0.412655
0.512174,0.388406,0.404344
