alpha,phi,h
0.366969,0.594978,0.495004
0.613664,0.521873,0.460700
0.705119,0.605092,0.625875
0.257574,0.427369,0.552641
0.685747,0.424229,0.477117
0.552575,0.524294,0.458488
0.709222,0.460671,0.713208
0.488210,0.397531,0.427351
0.370005,0.346097,0.495812
0.515719,0.470727,0.542233
0.482048,0.436452,0.381727
0.463852,0.315622,0.532243
0.681291,0.451705,0.493758
0.911831,0.753783,0.396169
0.324305,0.438949,0.558478
0.524827,0.479072,0.542777
0.451047,0.429899,0.324781
0.493155,0.356632,0.589963
0.597459,0.538908,0.529241
0.599340,0.432758,0.592394
0.528220,0.516789,0.420630
0.438988,0.468837,0.556722
0.480735,0.427038,0.519414
0.565015,0.506648,0.464902
0.573468,0.458288,0.408157
0.462434,0.580021,0.533089
0.602616,0.612856,0.397909
0.297625,0.229041,0.584028
0.757069,0.528208,0.423642
0.725827,0.637335,0.678179
0.656320,0.312459,0.563897
0.719168,0.667629,0.393313
0.415543,0.222133,0.487440
0.569571,0.340897,0.538730
0.540170,0.448015,0.467759
0.437968,0.310090,0.495074
0.435516,0.350114,0.470376
0.781081,0.341147,0.505377
0.455115,0.512656,0.524749
0.515098,0.524607,0.474978
0.578491,0.413293,0.431259
0.542910,0.557831,0.690215
0.583252,0.484419,0.548526
0.358863,0.473638,0.584831
0.599072,0.470448,0.514908
0.402478,0.440684,0.539171
0.558455,0.253452,0.598862
0.463502,0.394946,0.454984
0.535035,0.645793,0.459450
0.325848,0.360552,0.609753
0.540059,0.659110,0.529369
0.418712,0.366691,0.338573
0.446861,0.545021,0.444843
0.581743,0.418232,0.487584
0.461303,0.346913,0.454800
0.280666,0.488875,0.559415
0.665158,0.508120,0.573333
0.603375,0.498567,0.441109
0.392384,0.664784,0.634209
0.575965,0.435049,0.549970
0.717909,0.433454,0.511540
0.683326,0.615434,0.534101
0.552534,0.567424,0.456170
0.400331,0.338020,0.573040
0.418861,0.715452,0.541229
0.716213,0.666688,0.296167
0.332582,0.342379,0.486382
0.602680,0.486328,0.518319
0.574041,0.259390,0.565118
0.431703,0.523965,0.532059
0.452047,0.713062,0.428172
0.454389,0.403505,0.522186
0.523563,0.641943,0.408278
0.459347,0.545006,0.521210
0.628657,0.545464,0.311207
0.416215,0.418466,0.546875
0.529968,0.402322,0.378717
0.562609,0.230285,0.365526
0.431378,0.437745,0.338586
0.252343,0.517057,0.454440
0.710626,0.519352,0.655074
0.345951,0.382973,0.536703
0.476393,0.449461,0.602553
0.516825,0.339714,0.388458
0.396453,0.333374,0.426044
0.362343,0.491513,0.448834
0.453295,0.211968,0.612004
0.482204,0.463252,0.428453
0.544832,0.391295,0.572652
0.516474,0.525236,0.498494
0.659324,0.495333,0.541948
0.670162,0.661191,0.497321
0.568193,0.547369,0.472278
0.600800,0.468348,0.504123
0.455120,0.343971,0.609927
0.706485,0.585171,0.447678
0.369217,0.537243,0.608368
0.562406,0.403139,0.338650
0.436180,0.236074,0.413468
0.511253,0.446423,0.424216
