alpha,phi,h
0.346293,0.827024,0.573136
0.580594,0.452666,0.411958
0.780578,0.717075,0.653856
0.264807,0.398091,0.561561
0.514851,0.326203,0.432394
0.263876,0.442049,0.418438
0.585813,0.440511,0.433012
0.405341,0.387281,0.417222
0.404152,0.463648,0.528579
0.485594,0.508293,0.487719
0.510630,0.485808,0.402791
0.603021,0.564682,0.539195
0.644217,0.450154,0.484247
0.943538,0.864098,0.382619
0.302614,0.620750,0.593481
0.296666,0.352324,0.516776
0.421843,0.492021,0.333357
0.357141,0.481230,0.610712
0.604427,0.485757,0.431305
0.560058,0.401680,0.591532
0.495686,0.538366,0.450407
0.449220,0.408377,0.516461
0.435166,0.529496,0.563077
0.613196,0.604947,0.471463
0.619396,0.487768,0.407580
0.317839,0.648279,0.471313
0.548864,0.619937,0.408232
0.309900,0.290681,0.606078
0.811512,0.637643,0.443723
0.777391,0.792183,0.734665
0.440166,0.303622,0.558083
0.711787,0.704363,0.411042
0.481153,0.322212,0.512546
0.407339,0.290656,0.495127
0.552821,0.445425,0.482167
0.473254,0.339012,0.515530
0.399192,0.383631,0.469775
0.648009,0.281105,0.513384
0.428547,0.596052,0.652996
0.494579,0.585963,0.454002
0.477902,0.402411,0.454474
0.331370,0.543820,0.591896
0.546452,0.381609,0.513484
0.304106,0.449498,0.584383
0.554273,0.524368,0.499228
0.377846,0.364431,0.479367
0.470650,0.314871,0.548389
0.551610,0.560069,0.461078
0.511979,0.750990,0.470831
0.445577,0.360688,0.504193
0.481232,0.552144,0.538708
0.493656,0.535974,0.407449
0.350125,0.569199,0.449364
0.471498,0.440178,0.455786
0.432143,0.479361,0.486545
0.191374,0.566235,0.628477
0.584077,0.609593,0.638799
0.503515,0.573839,0.388502
0.244336,0.563269,0.531987
0.507873,0.411275,0.513986
0.759894,0.454842,0.515136
0.747033,0.717850,0.540888
0.447225,0.624954,0.418942
0.387387,0.345683,0.579849
0.341650,0.783550,0.525525
0.779376,0.820047,0.338387
0.269064,0.391321,0.491297
0.576103,0.503690,0.506934
0.559538,0.252275,0.565305
0.400754,0.617475,0.544309
0.449644,0.776754,0.445090
0.354232,0.383992,0.521561
0.530015,0.689302,0.359632
0.503995,0.610074,0.531900
0.520886,0.512374,0.280267
0.463202,0.408993,0.548488
0.339402,0.373563,0.354531
0.588558,0.288346,0.379460
0.462750,0.506946,0.322113
0.268945,0.568094,0.458580
0.779086,0.555376,0.681571
0.444512,0.437296,0.521126
0.477282,0.440990,0.604400
0.498922,0.406981,0.378084
0.424774,0.425100,0.438962
0.424995,0.726241,0.417242
0.388364,0.206196,0.583364
0.567427,0.389782,0.488030
0.513548,0.512591,0.598539
0.443906,0.372627,0.477440
0.714547,0.603785,0.553367
0.610116,0.696144,0.555960
0.595303,0.612395,0.488331
0.507228,0.500086,0.413670
0.479483,0.415448,0.545536
0.603120,0.625852,0.469991
0.332561,0.517307,0.455784
0.531587,0.538235,0.384790
0.387024,0.219546,0.420456
0.423495,0.483848,0.474154
