alpha,phi,h
0.446124,0.632376,0.476817
0.529385,0.443213,0.386348
0.669912,0.562914,0.615434
0.199910,0.488073,0.551974
0.522844,0.324228,0.423813
0.254296,0.408321,0.414781
0.527779,0.440769,0.550931
0.456062,0.395262,0.425214
0.389310,0.418820,0.513951
0.418982,0.470462,0.469519
0.442117,0.339919,0.358619
0.575099,0.440428,0.548701
0.639092,0.434907,0.478551
0.641063,0.669606,0.439373
0.249322,0.437253,0.557263
0.300032,0.353591,0.515334
0.424892,0.505535,0.328965
0.267342,0.382913,0.609572
0.497314,0.439205,0.526809
0.593681,0.420595,0.591411
0.519940,0.595002,0.457824
0.453668,0.434867,0.518903
0.412724,0.433551,0.521743
0.538988,0.520380,0.461878
0.567777,0.440252,0.413573
0.348588,0.656363,0.479072
0.542042,0.610677,0.410745
0.286365,0.248770,0.597096
0.605482,0.437110,0.422197
0.591983,0.588746,0.647610
0.496272,0.324024,0.567148
0.694455,0.674764,0.395631
0.530734,0.271836,0.514109
0.465776,0.291141,0.520532
0.507170,0.402516,0.498045
0.453127,0.321869,0.504688
0.342986,0.323055,0.476404
0.628105,0.243417,0.525122
0.442607,0.579178,0.590218
0.401745,0.611153,0.456785
0.484584,0.410253,0.466047
0.332769,0.528787,0.584148
0.487298,0.333908,0.491224
0.268984,0.405306,0.572139
0.486492,0.478073,0.520311
0.355859,0.368006,0.444014
0.441435,0.313276,0.548985
0.469165,0.413820,0.455059
0.507584,0.704452,0.460827
0.415367,0.334783,0.500502
0.418527,0.490885,0.516686
0.379909,0.402312,0.413774
0.330023,0.570570,0.451290
0.398973,0.444910,0.430182
0.474781,0.419241,0.475123
0.276916,0.475373,0.556922
0.618102,0.502399,0.582857
0.459230,0.480593,0.411521
0.250296,0.555025,0.569699
0.450927,0.392788,0.505468
0.726668,0.439544,0.512712
0.477039,0.448741,0.487783
0.448265,0.575276,0.428706
0.368016,0.379154,0.551198
0.339770,0.829635,0.523925
0.578873,0.682998,0.425461
0.204117,0.522279,0.533992
0.563640,0.495312,0.491794
0.473635,0.240437,0.526597
0.405417,0.551815,0.538231
0.409590,0.611210,0.464760
0.355574,0.381848,0.523561
0.446514,0.512453,0.495061
0.505238,0.619475,0.528554
0.472900,0.455031,0.307771
0.462428,0.322968,0.561617
0.336509,0.385453,0.379651
0.460558,0.193323,0.355410
0.377507,0.392193,0.339252
0.262481,0.584331,0.476648
0.728127,0.541682,0.680455
0.460786,0.488559,0.527988
0.480514,0.384391,0.575437
0.528920,0.371729,0.406922
0.390079,0.360645,0.458679
0.424255,0.741603,0.453126
0.393332,0.183872,0.595433
0.541874,0.470552,0.521762
0.488409,0.415048,0.561221
0.494702,0.515517,0.508173
0.539384,0.454239,0.504272
0.565196,0.634656,0.568018
0.506697,0.550027,0.467015
0.436690,0.407469,0.434346
0.369513,0.355692,0.580401
0.633891,0.515010,0.429879
0.304310,0.462745,0.463226
0.525900,0.546617,0.399031
0.349126,0.254237,0.423976
0.375059,0.363419,0.469391
