alpha,phi,h
0.445793,0.747107,0.538442
0.538512,0.459159,0.376745
0.716162,0.637225,0.633173
0.235613,0.462216,0.564481
0.528039,0.338878,0.418716
0.263726,0.435733,0.417548
0.542130,0.407977,0.491538
0.455213,0.403823,0.422167
0.393561,0.431715,0.519342
0.423778,0.486863,0.468140
0.457460,0.368943,0.369888
0.583207,0.454828,0.545995
0.646474,0.436962,0.478153
0.849143,0.809991,0.402443
0.273849,0.535501,0.570742
0.299164,0.352194,0.518006
0.424915,0.506492,0.329233
0.416526,0.396566,0.601887
0.474967,0.429025,0.573059
0.544884,0.394020,0.588633
0.540112,0.633344,0.473532
0.447216,0.414274,0.517336
0.423079,0.530379,0.563358
0.616207,0.589075,0.468559
0.554528,0.433200,0.413563
0.339206,0.644738,0.472751
0.550933,0.621587,0.409047
0.302136,0.248003,0.594614
0.666335,0.519369,0.427719
0.695571,0.693899,0.691082
0.446636,0.302872,0.558660
0.670882,0.645995,0.410347
0.509803,0.281758,0.512236
0.431476,0.275171,0.511345
0.545824,0.427013,0.466669
0.457632,0.326431,0.507620
0.377909,0.350711,0.482469
0.669847,0.246655,0.522075
0.460665,0.600547,0.596122
0.396380,0.611733,0.455352
0.460964,0.416984,0.467694
0.347262,0.529801,0.592761
0.491331,0.342590,0.492319
0.298553,0.430972,0.580934
0.489195,0.497315,0.499689
0.372019,0.366198,0.462124
0.467525,0.317455,0.545136
0.485504,0.507699,0.460153
0.499620,0.711215,0.466474
0.428347,0.345135,0.502656
0.429938,0.507969,0.517088
0.412905,0.418011,0.435641
0.331736,0.579117,0.454643
0.476259,0.443801,0.455710
0.453174,0.333035,0.435848
0.216893,0.529664,0.599512
0.612774,0.630815,0.644210
0.529723,0.502299,0.423529
0.244773,0.550533,0.531933
0.430038,0.403991,0.514082
0.746764,0.448708,0.514736
0.498227,0.463205,0.490360
0.441588,0.614707,0.416040
0.369122,0.362752,0.581771
0.341577,0.797609,0.527912
0.673351,0.736238,0.375016
0.244642,0.426131,0.500899
0.562746,0.490449,0.492795
0.470204,0.250611,0.530995
0.414148,0.586671,0.545835
0.427749,0.693828,0.462887
0.354889,0.387927,0.519620
0.522866,0.683962,0.360378
0.527419,0.663007,0.531955
0.477712,0.458554,0.305078
0.467524,0.398889,0.551248
0.338164,0.385750,0.379735
0.576773,0.274391,0.373120
0.383227,0.397765,0.337982
0.251188,0.570151,0.462816
0.725864,0.539663,0.676118
0.452582,0.466373,0.531113
0.477459,0.411042,0.591004
0.526598,0.380995,0.395179
0.407559,0.358090,0.440203
0.425456,0.724020,0.435833
0.394478,0.202758,0.595414
0.584099,0.405063,0.507299
0.488788,0.422382,0.563573
0.491678,0.451211,0.485242
0.667707,0.551860,0.540630
0.596817,0.635637,0.551066
0.519581,0.567957,0.469985
0.476284,0.395550,0.459838
0.397144,0.340870,0.594215
0.656374,0.505743,0.441314
0.314802,0.506385,0.489189
0.545187,0.560124,0.386683
0.432018,0.235041,0.429595
0.426481,0.437887,0.460538
