alpha,phi,h
0.448858,0.883419,0.601524
0.518355,0.476205,0.358153
0.744590,0.689597,0.643761
0.234575,0.487681,0.568619
0.461814,0.315591,0.422121
0.268394,0.433636,0.425189
0.612704,0.454491,0.433098
0.398518,0.382603,0.416375
0.412861,0.487641,0.537414
0.424606,0.574782,0.463992
0.492137,0.448584,0.390900
0.617679,0.612680,0.544039
0.630655,0.444386,0.472757
0.716318,0.805470,0.426899
0.309414,0.623895,0.596984
0.283320,0.348194,0.517889
0.450795,0.559616,0.302445
0.301663,0.455675,0.657170
0.606318,0.497035,0.410851
0.483074,0.375086,0.593147
0.555609,0.658771,0.487358
0.455085,0.435984,0.521460
0.433643,0.551638,0.578573
0.594408,0.638018,0.470858
0.624972,0.481830,0.413407
0.332774,0.689802,0.474729
0.578211,0.652779,0.403775
0.344705,0.351465,0.621062
0.750717,0.599353,0.439079
0.578858,0.678180,0.671181
0.452480,0.312425,0.560700
0.739663,0.736053,0.391735
0.474548,0.312762,0.529421
0.364266,0.354325,0.560651
0.537558,0.493346,0.482329
0.469151,0.337034,0.516369
0.386880,0.405093,0.493105
0.619338,0.274692,0.517433
0.452671,0.625971,0.619115
0.465792,0.740258,0.414802
0.435550,0.427358,0.473614
0.338901,0.570623,0.598351
0.484144,0.342564,0.494761
0.286815,0.440182,0.579681
0.460939,0.499325,0.467232
0.361500,0.325448,0.520687
0.395884,0.369211,0.495797
0.540983,0.557902,0.460685
0.535051,0.824305,0.469588
0.449521,0.362177,0.505472
0.434220,0.532052,0.530205
0.370805,0.396491,0.407947
0.337211,0.585676,0.460610
0.412038,0.440976,0.439727
0.437886,0.486731,0.489458
0.174816,0.593417,0.651603
0.587635,0.665956,0.635239
0.496711,0.578040,0.389744
0.248710,0.601874,0.538583
0.430452,0.416953,0.522297
0.802180,0.477850,0.520954
0.553176,0.541846,0.496726
0.465868,0.660764,0.416188
0.331269,0.376561,0.561437
0.342707,0.842584,0.527640
0.717503,0.839011,0.406386
0.186210,0.577657,0.552603
0.562126,0.508393,0.496615
0.462117,0.275714,0.542720
0.398040,0.633109,0.549164
0.442481,0.786570,0.480355
0.355477,0.376912,0.529290
0.514702,0.722550,0.307108
0.584957,0.747436,0.547431
0.551962,0.543373,0.270514
0.527912,0.350238,0.541409
0.352837,0.404108,0.386206
0.560344,0.294998,0.374573
0.467502,0.520109,0.320068
0.323691,0.704396,0.473754
0.802040,0.587524,0.706376
0.454665,0.507813,0.544760
0.479416,0.428888,0.602231
0.510978,0.434047,0.368665
0.372177,0.436966,0.446238
0.439085,0.813209,0.432840
0.344587,0.186564,0.591806
0.545240,0.489666,0.528946
0.460253,0.508194,0.582801
0.371532,0.312538,0.485660
0.686075,0.600504,0.542146
0.552772,0.703488,0.569166
0.553078,0.637484,0.497187
0.474824,0.451454,0.435332
0.396911,0.481426,0.531786
0.582118,0.494922,0.454629
0.347508,0.524123,0.444712
0.626716,0.659293,0.386525
0.357707,0.233981,0.428057
0.393112,0.434259,0.480036
