alpha,phi,h
0.331056,0.483914,0.443319
0.550736,0.503474,0.558457
0.525855,0.382624,0.600843
0.241168,0.423974,0.551260
0.718245,0.415420,0.456974
0.521218,0.503205,0.454019
0.523578,0.439929,0.490410
0.522327,0.405032,0.443818
0.425892,0.335875,0.500276
0.490681,0.447149,0.565011
0.484956,0.359460,0.353187
0.467865,0.302939,0.530943
0.714436,0.447454,0.509558
0.701840,0.489763,0.436724
0.279220,0.411365,0.507242
0.392935,0.384319,0.540144
0.454513,0.457517,0.383564
0.486741,0.350259,0.589439
0.575295,0.501979,0.538029
0.635969,0.448129,0.503095
0.611472,0.544123,0.415571
0.429866,0.485565,0.549321
0.460435,0.409140,0.477038
0.554000,0.492581,0.442265
0.467451,0.358494,0.430912
0.433780,0.512215,0.556671
0.633781,0.616727,0.396704
0.301300,0.244500,0.586990
0.670476,0.397668,0.409489
0.703656,0.477968,0.633799
0.695623,0.389976,0.606290
0.627837,0.505598,0.399373
0.425429,0.224492,0.496145
0.595861,0.355816,0.560998
0.538962,0.451342,0.462875
0.556629,0.287754,0.576370
0.418437,0.366401,0.471566
0.787275,0.350220,0.507343
0.469057,0.464599,0.486915
0.439663,0.443240,0.496310
0.531720,0.453059,0.475005
0.479340,0.533459,0.676849
0.585318,0.488181,0.550149
0.337940,0.446249,0.583533
0.555227,0.507420,0.546797
0.403372,0.446634,0.521948
0.509243,0.197522,0.713577
0.468548,0.381352,0.483256
0.610142,0.587226,0.448135
0.295103,0.332500,0.593558
0.521316,0.609598,0.516546
0.364244,0.429981,0.398808
0.410324,0.521792,0.435322
0.462808,0.436485,0.454356
0.371931,0.453937,0.505432
0.353154,0.404442,0.517045
0.659238,0.514080,0.575806
0.623406,0.459690,0.465491
0.395069,0.728264,0.635498
0.537111,0.409627,0.503333
0.639418,0.398665,0.505245
0.426585,0.471414,0.547780
0.580529,0.437999,0.484358
0.390330,0.352989,0.556676
0.385593,0.793687,0.534638
0.519928,0.525315,0.383967
0.347717,0.342409,0.487804
0.554646,0.491259,0.483504
0.572753,0.264814,0.565752
0.333576,0.403345,0.600621
0.455016,0.490877,0.459133
0.354325,0.390530,0.516891
0.512077,0.549774,0.539372
0.437729,0.504371,0.515921
0.563051,0.473000,0.356560
0.390500,0.389025,0.561723
0.525233,0.393117,0.444045
0.547076,0.207814,0.388055
0.394291,0.379488,0.353440
0.191113,0.492574,0.458449
0.617882,0.462409,0.627619
0.380643,0.428174,0.526024
0.583496,0.501992,0.619380
0.530664,0.305005,0.399864
0.342592,0.340801,0.406395
0.330449,0.520971,0.469956
0.346217,0.087035,0.598055
0.584250,0.297924,0.498096
0.560865,0.343940,0.557867
0.524212,0.538703,0.506192
0.619363,0.447434,0.535702
0.557329,0.616043,0.594837
0.616172,0.494802,0.500014
0.588657,0.508098,0.485311
0.460574,0.348195,0.605742
0.682569,0.555139,0.429347
0.357416,0.513328,0.534732
0.532052,0.353596,0.387084
0.399933,0.241117,0.424423
0.404726,0.307647,0.421489
