alpha,phi,h
0.426552,0.641143,0.510197
0.532127,0.432108,0.391900
0.667685,0.555647,0.614703
0.222485,0.458934,0.555285
0.606143,0.362065,0.438052
0.359647,0.433706,0.426770
0.555257,0.458697,0.524185
0.508543,0.391871,0.428783
0.364772,0.352965,0.495399
0.456023,0.441632,0.489730
0.430996,0.318073,0.349643
0.456516,0.295388,0.514621
0.637574,0.423952,0.478755
0.796923,0.691299,0.417739
0.312586,0.451345,0.561283
0.441651,0.414857,0.529995
0.418471,0.488929,0.336107
0.454780,0.355571,0.564111
0.476871,0.430709,0.562954
0.605405,0.422517,0.583643
0.540937,0.553630,0.434889
0.438262,0.497643,0.548532
0.448512,0.467000,0.537590
0.561068,0.472715,0.457563
0.493263,0.390419,0.415016
0.355628,0.609830,0.474866
0.531133,0.598189,0.414270
0.273979,0.236060,0.604033
0.630055,0.412217,0.414179
0.619527,0.562571,0.644155
0.584135,0.294852,0.554195
0.653591,0.617433,0.409230
0.389959,0.179782,0.513709
0.478246,0.291650,0.520712
0.535019,0.406245,0.481407
0.483269,0.302995,0.521643
0.439244,0.358031,0.469336
0.709207,0.237601,0.533194
0.442002,0.486753,0.511518
0.392996,0.590358,0.463887
0.546075,0.409762,0.456610
0.386763,0.531452,0.603996
0.566547,0.360576,0.585660
0.343483,0.447569,0.582655
0.534970,0.498314,0.543036
0.401290,0.387784,0.487679
0.478312,0.280956,0.565987
0.473288,0.426206,0.457753
0.516397,0.677896,0.460266
0.375870,0.392582,0.606614
0.521189,0.609067,0.518140
0.405543,0.410137,0.425379
0.326378,0.560332,0.445668
0.426030,0.435108,0.443380
0.380737,0.434115,0.489369
0.269749,0.469868,0.561765
0.650355,0.623467,0.641303
0.559305,0.472838,0.437135
0.357281,0.739005,0.632253
0.536099,0.407707,0.509160
0.691201,0.419268,0.514392
0.495398,0.442191,0.498033
0.487255,0.527531,0.447452
0.384794,0.366938,0.552330
0.342105,0.806761,0.522270
0.677798,0.691595,0.350264
0.250227,0.409972,0.493324
0.561130,0.481938,0.490069
0.472564,0.242251,0.519438
0.422650,0.481126,0.537899
0.397700,0.535039,0.458956
0.353921,0.386747,0.519188
0.476997,0.542841,0.491394
0.481786,0.585538,0.522865
0.458301,0.428522,0.320702
0.441443,0.343305,0.562241
0.376440,0.357312,0.381453
0.555595,0.208668,0.362011
0.404441,0.406314,0.344537
0.217792,0.513677,0.452531
0.685530,0.508813,0.657960
0.455197,0.476761,0.516948
0.468243,0.423730,0.593478
0.533841,0.358343,0.398176
0.389707,0.319627,0.457220
0.388136,0.544270,0.445654
0.443607,0.211107,0.603555
0.583968,0.393816,0.500543
0.522200,0.391592,0.558221
0.503428,0.527295,0.513359
0.614817,0.469377,0.528369
0.524809,0.606877,0.617054
0.489190,0.524610,0.462263
0.456789,0.407682,0.440762
0.369309,0.358206,0.576798
0.680227,0.518180,0.427166
0.343868,0.527337,0.565351
0.493177,0.474475,0.420726
0.376321,0.249552,0.422118
0.442989,0.342769,0.431119
