alpha,phi,h
0.381417,0.547020,0.469930
0.553697,0.431946,0.401111
0.665172,0.554231,0.614219
0.215603,0.480161,0.557517
0.743896,0.426946,0.457232
0.369639,0.424629,0.426152
0.497369,0.493956,0.530665
0.469459,0.382779,0.433890
0.381341,0.403439,0.507410
0.412101,0.492331,0.462403
0.428789,0.311605,0.345693
0.325189,0.331548,0.555928
0.641817,0.430211,0.477684
0.658637,0.552806,0.431563
0.256620,0.404129,0.542717
0.329624,0.358969,0.512954
0.430792,0.525151,0.329356
0.545428,0.376215,0.586702
0.467678,0.435564,0.543527
0.588361,0.390847,0.571406
0.542689,0.575194,0.442384
0.467939,0.482958,0.531624
0.440955,0.346091,0.501786
0.494700,0.422827,0.456375
0.487301,0.381441,0.416255
0.402625,0.629035,0.487129
0.532519,0.603141,0.413867
0.233672,0.283764,0.598637
0.601685,0.449433,0.423393
0.608530,0.529167,0.633106
0.623240,0.373666,0.588456
0.638684,0.585933,0.404442
0.504769,0.282358,0.503295
0.563773,0.331773,0.539904
0.521399,0.469823,0.457836
0.460213,0.309041,0.510940
0.370675,0.297934,0.464090
0.695067,0.300468,0.517539
0.418322,0.559470,0.589417
0.418198,0.579800,0.469188
0.511586,0.410824,0.462501
0.384280,0.550111,0.606217
0.444503,0.304845,0.475664
0.294048,0.434491,0.577637
0.505863,0.503362,0.521162
0.358598,0.376076,0.534543
0.416074,0.268474,0.539374
0.462474,0.448076,0.464648
0.520511,0.617818,0.452944
0.302496,0.361156,0.642012
0.510552,0.612454,0.512493
0.387464,0.405631,0.410020
0.337568,0.548755,0.440633
0.398038,0.434100,0.433161
0.422261,0.437874,0.481270
0.415617,0.446870,0.472918
0.674498,0.705159,0.691826
0.570977,0.457830,0.443214
0.321250,0.720529,0.625297
0.447885,0.409107,0.517482
0.636864,0.398157,0.504105
0.392675,0.355510,0.470069
0.450472,0.509276,0.440557
0.397024,0.411852,0.549001
0.345158,0.898931,0.523039
0.469999,0.541492,0.428047
0.238770,0.433671,0.503555
0.519582,0.495864,0.456539
0.362080,0.253709,0.491233
0.404821,0.482351,0.581168
0.400728,0.543636,0.457118
0.355105,0.380061,0.526643
0.459671,0.501299,0.537977
0.571922,0.659980,0.575349
0.471718,0.438833,0.320203
0.430334,0.310824,0.571840
0.334901,0.383313,0.379218
0.439857,0.189440,0.344980
0.392743,0.390636,0.348401
0.213366,0.552771,0.450355
0.690611,0.511272,0.665971
0.475847,0.532526,0.537766
0.476375,0.362883,0.565782
0.474560,0.384671,0.404397
0.360624,0.367822,0.445877
0.388306,0.664398,0.474352
0.387131,0.159287,0.591005
0.569070,0.419773,0.505569
0.534351,0.381133,0.559844
0.493966,0.499488,0.551965
0.524319,0.378766,0.504463
0.571683,0.643541,0.551451
0.501650,0.543072,0.466615
0.469565,0.460675,0.421256
0.367463,0.374137,0.508353
0.607395,0.559199,0.404598
0.378660,0.450865,0.543256
0.443559,0.435613,0.390329
0.263584,0.288860,0.410933
0.428188,0.339190,0.435767
