alpha,phi,h
0.343345,0.480106,0.473980
0.565326,0.517099,0.543362
0.602230,0.447864,0.600964
0.237277,0.446409,0.553702
0.720130,0.416586,0.453651
0.467634,0.478840,0.445744
0.528634,0.450765,0.473729
0.511982,0.394145,0.448437
0.459874,0.305458,0.498989
0.432393,0.457369,0.460310
0.493347,0.342490,0.364209
0.384324,0.321445,0.540818
0.740901,0.475234,0.514696
0.692172,0.485357,0.432268
0.285553,0.406917,0.527729
0.395871,0.390715,0.522853
0.441854,0.485616,0.363446
0.507640,0.346078,0.584183
0.586681,0.538893,0.529332
0.632325,0.446695,0.499894
0.569173,0.539141,0.406947
0.449564,0.500883,0.544266
0.461115,0.394485,0.484800
0.510373,0.454390,0.474146
0.413865,0.353293,0.438322
0.444231,0.539177,0.508940
0.621205,0.649482,0.397391
0.291311,0.244283,0.585846
0.644296,0.380185,0.401507
0.684201,0.475949,0.625020
0.699083,0.380365,0.604166
0.568846,0.442933,0.372853
0.411151,0.221100,0.485039
0.577036,0.340338,0.540699
0.553804,0.457498,0.469867
0.536307,0.298900,0.559669
0.407912,0.359762,0.467785
0.747365,0.281578,0.512288
0.424823,0.439543,0.494525
0.438443,0.462670,0.490217
0.540537,0.455664,0.452046
0.439704,0.568934,0.635852
0.591146,0.389121,0.569035
0.313016,0.448381,0.582344
0.552000,0.517383,0.542972
0.415923,0.449777,0.502404
0.490819,0.218868,0.655983
0.476951,0.420373,0.456004
0.636035,0.510595,0.450324
0.299700,0.302748,0.570725
0.502862,0.605946,0.514279
0.409899,0.417216,0.425218
0.498671,0.526431,0.438691
0.433125,0.439025,0.442538
0.363215,0.463903,0.502407
0.475279,0.401073,0.469078
0.654871,0.533679,0.581119
0.584728,0.465387,0.445326
0.365759,0.736439,0.630798
0.516998,0.407985,0.507820
0.590941,0.384613,0.483865
0.468741,0.467579,0.525652
0.536630,0.441133,0.476107
0.385478,0.365813,0.554677
0.367261,0.818038,0.527875
0.506467,0.544478,0.372275
0.377795,0.333366,0.481336
0.568911,0.493734,0.490524
0.517509,0.247663,0.533415
0.349507,0.422923,0.591422
0.456239,0.459127,0.421159
0.355617,0.389757,0.518236
0.522325,0.558354,0.542547
0.496064,0.457475,0.575158
0.571546,0.477706,0.352921
0.371832,0.351784,0.576115
0.400451,0.329650,0.372894
0.538110,0.212214,0.353026
0.419064,0.391859,0.358410
0.179463,0.495349,0.449698
0.561497,0.446458,0.600244
0.406928,0.440831,0.512175
0.592003,0.453442,0.620499
0.566253,0.352657,0.422433
0.348491,0.357712,0.405959
0.330642,0.531944,0.472359
0.381748,0.118888,0.590124
0.579636,0.335345,0.483242
0.558026,0.367013,0.556292
0.532157,0.538451,0.498279
0.633707,0.447620,0.537243
0.561244,0.635301,0.575840
0.594505,0.505358,0.490469
0.483609,0.444482,0.445316
0.458306,0.351061,0.600014
0.696301,0.551657,0.425420
0.379202,0.501373,0.533494
0.550298,0.351801,0.386485
0.413096,0.249249,0.410544
0.399877,0.311288,0.423007
