alpha,phi,h
0.323662,0.464920,0.489645
0.575599,0.500010,0.508741
0.620737,0.479322,0.601974
0.224361,0.444758,0.550070
0.730441,0.418003,0.459108
0.510466,0.500661,0.452070
0.497988,0.422223,0.490167
0.505368,0.394810,0.444970
0.420719,0.332297,0.500174
0.483735,0.436977,0.515573
0.424323,0.310046,0.343150
0.460516,0.292899,0.500889
0.662070,0.429965,0.488960
0.758415,0.578986,0.433397
0.295897,0.422251,0.529412
0.383318,0.384066,0.519701
0.452930,0.459647,0.380802
0.480351,0.343924,0.579649
0.578121,0.530170,0.526226
0.568890,0.386966,0.468139
0.564179,0.542968,0.425654
0.441187,0.499109,0.543443
0.454154,0.375044,0.492828
0.530250,0.463442,0.497068
0.438110,0.348266,0.416827
0.380125,0.601599,0.485145
0.566697,0.607332,0.404761
0.265646,0.284120,0.601640
0.663175,0.432704,0.414384
0.622641,0.561462,0.642929
0.641324,0.336860,0.577674
0.640552,0.576325,0.405433
0.414767,0.223019,0.495321
0.597435,0.357298,0.563515
0.531539,0.408738,0.488464
0.505602,0.303164,0.537500
0.426792,0.354209,0.466778
0.701800,0.248478,0.528564
0.471587,0.500861,0.512706
0.429975,0.489159,0.496088
0.572724,0.413897,0.466770
0.451277,0.557355,0.649230
0.604347,0.450497,0.554954
0.311587,0.438407,0.578963
0.515088,0.495527,0.527107
0.348323,0.400203,0.593273
0.472781,0.261848,0.562594
0.456142,0.388276,0.458496
0.545586,0.622895,0.458102
0.265948,0.312255,0.599762
0.537520,0.623441,0.520341
0.365241,0.423161,0.460741
0.403068,0.523439,0.433273
0.424166,0.432446,0.440892
0.368898,0.444668,0.499754
0.309286,0.445458,0.537468
0.648627,0.610908,0.635548
0.606936,0.452567,0.458347
0.376596,0.747049,0.633148
0.533809,0.409695,0.500859
0.681607,0.414909,0.509570
0.467621,0.412829,0.488893
0.522924,0.422831,0.485992
0.395105,0.360787,0.553970
0.367091,0.800233,0.525031
0.522982,0.562656,0.404348
0.286710,0.359644,0.480852
0.547492,0.487389,0.481265
0.454075,0.247630,0.511851
0.308356,0.407360,0.619690
0.400906,0.515404,0.454917
0.355997,0.385527,0.519531
0.514717,0.575223,0.531217
0.471261,0.562462,0.522758
0.481519,0.437639,0.326855
0.424864,0.347345,0.563515
0.379556,0.355392,0.380086
0.518875,0.192436,0.357397
0.396865,0.371939,0.340823
0.205233,0.512898,0.451955
0.652197,0.489226,0.644440
0.447272,0.473800,0.527220
0.526696,0.473665,0.608170
0.511089,0.315017,0.389013
0.330757,0.324457,0.414074
0.368294,0.585186,0.468299
0.408634,0.172490,0.622702
0.585548,0.379847,0.494230
0.551287,0.347127,0.562052
0.500347,0.501778,0.507232
0.659622,0.495410,0.543419
0.525364,0.607460,0.613967
0.524076,0.510227,0.466030
0.508272,0.416710,0.463216
0.409617,0.323176,0.581625
0.699511,0.543456,0.424614
0.367814,0.547007,0.610925
0.523599,0.439428,0.423960
0.399705,0.248589,0.411924
0.454334,0.338314,0.418310
