alpha,phi,h
0.347599,0.907439,0.607131
0.545100,0.443899,0.399330
0.795779,0.743629,0.659342
0.290399,0.615072,0.590310
0.495885,0.342575,0.416403
0.268539,0.441766,0.424353
0.588413,0.464720,0.396217
0.394863,0.377943,0.419437
0.418864,0.511256,0.543991
0.492424,0.532413,0.486559
0.537682,0.543222,0.423228
0.574385,0.664146,0.511696
0.625452,0.449687,0.474124
0.991526,1.110612,0.369300
0.336784,0.711246,0.619719
0.291835,0.349975,0.518687
0.430118,0.510545,0.328374
0.419811,0.551347,0.639081
0.611548,0.514854,0.436693
0.515255,0.378502,0.585137
0.473551,0.525612,0.504296
0.452122,0.430353,0.519827
0.394768,0.588480,0.587796
0.633856,0.643862,0.476400
0.695949,0.545906,0.404658
0.324009,0.675717,0.473445
0.588671,0.661067,0.401485
0.349526,0.360830,0.619483
0.806436,0.649345,0.447464
0.801633,0.989979,0.828599
0.528271,0.377602,0.604735
0.770027,0.777351,0.398762
0.438638,0.341502,0.539809
0.350111,0.385710,0.583629
0.547574,0.486922,0.494468
0.487968,0.350641,0.520751
0.374099,0.396965,0.489016
0.593420,0.290888,0.512613
0.500031,0.742915,0.892167
0.484013,0.676365,0.417539
0.430341,0.427340,0.471456
0.338954,0.589840,0.602668
0.548757,0.450979,0.521492
0.287772,0.466264,0.587173
0.501148,0.524956,0.424928
0.369417,0.312629,0.572999
0.410007,0.359110,0.505827
0.579034,0.651658,0.466823
0.533645,0.815022,0.477684
0.444346,0.390109,0.521412
0.505746,0.600689,0.552717
0.508781,0.586376,0.379079
0.336316,0.585717,0.458690
0.415497,0.459180,0.433337
0.406946,0.532252,0.494462
0.167444,0.605844,0.661616
0.524429,0.627427,0.612641
0.441623,0.596643,0.367094
0.248247,0.636768,0.541916
0.456990,0.492209,0.560164
0.787719,0.466840,0.519038
0.754231,0.741444,0.541300
0.458299,0.646131,0.417825
0.335813,0.377617,0.564350
0.343684,0.843923,0.531513
0.950385,0.918367,0.265096
0.253747,0.437252,0.506394
0.566572,0.511102,0.513451
0.453894,0.300914,0.561454
0.379206,0.658537,0.547938
0.467146,0.848105,0.427023
0.351413,0.370676,0.531509
0.522161,0.764805,0.254737
0.590350,0.742364,0.556539
0.563750,0.554909,0.265660
0.474312,0.443552,0.531773
0.339803,0.373460,0.384934
0.619022,0.348308,0.404158
0.480520,0.548507,0.326617
0.291806,0.606372,0.455463
0.804220,0.573023,0.687825
0.500344,0.468352,0.516252
0.481404,0.423709,0.603032
0.497600,0.432535,0.369425
0.409306,0.437162,0.441402
0.433920,0.831629,0.397760
0.345659,0.196581,0.591095
0.562215,0.407202,0.487984
0.470259,0.586222,0.613815
0.370573,0.305708,0.484870
0.711206,0.624359,0.550248
0.589224,0.737308,0.570369
0.555661,0.629441,0.490496
0.539741,0.555694,0.394186
0.455227,0.448905,0.572136
0.537738,0.657656,0.539078
0.347257,0.516182,0.438277
0.576966,0.592723,0.384743
0.340039,0.192337,0.447035
0.498164,0.628730,0.483615
