alpha,phi,h
0.423398,0.610017,0.498715
0.512857,0.439109,0.378641
0.675442,0.573986,0.616226
0.210699,0.482049,0.559811
0.594068,0.355880,0.437497
0.375071,0.441109,0.430180
0.526560,0.444998,0.530944
0.450747,0.391077,0.425011
0.385790,0.410306,0.511629
0.443288,0.446956,0.472711
0.435713,0.331648,0.354034
0.364779,0.324276,0.547576
0.633702,0.431127,0.473258
0.651501,0.561154,0.432952
0.242378,0.427376,0.552268
0.345841,0.375465,0.521246
0.417832,0.476417,0.355540
0.384583,0.351047,0.588362
0.524841,0.469733,0.525773
0.592518,0.406609,0.531491
0.506696,0.554963,0.439758
0.445889,0.498794,0.538985
0.435316,0.374454,0.511907
0.522080,0.425070,0.457928
0.514491,0.403848,0.413754
0.379987,0.616674,0.483302
0.553650,0.623971,0.409685
0.260319,0.304880,0.614498
0.627049,0.421271,0.417268
0.614140,0.574747,0.645468
0.552567,0.330449,0.572564
0.653921,0.623379,0.412506
0.397691,0.155427,0.551213
0.534446,0.327472,0.535830
0.529534,0.421925,0.459665
0.451912,0.321382,0.507966
0.355665,0.316791,0.470291
0.688556,0.279624,0.523883
0.447529,0.591364,0.596574
0.398805,0.553040,0.476823
0.483737,0.413129,0.467094
0.362353,0.534003,0.597677
0.555217,0.345332,0.555575
0.288616,0.424257,0.575276
0.480345,0.464159,0.513879
0.379862,0.379609,0.510172
0.473242,0.286690,0.562946
0.464696,0.437949,0.462038
0.518608,0.680722,0.460721
0.313333,0.408799,0.658808
0.497386,0.595965,0.514091
0.397031,0.409894,0.426429
0.327944,0.560835,0.445235
0.393682,0.434770,0.433586
0.361792,0.437385,0.488458
0.254067,0.498988,0.577287
0.653944,0.622221,0.636063
0.505630,0.440065,0.427209
0.323288,0.658047,0.620091
0.467488,0.398610,0.508005
0.712281,0.428780,0.512009
0.574931,0.518344,0.516148
0.491372,0.516741,0.449123
0.393681,0.413080,0.540765
0.340927,0.820326,0.526823
0.493517,0.588765,0.440518
0.233937,0.450248,0.508481
0.561544,0.489957,0.490778
0.441310,0.243023,0.513915
0.431637,0.489776,0.537230
0.406940,0.569837,0.460652
0.357813,0.386286,0.520385
0.489914,0.575866,0.459742
0.526004,0.660848,0.532751
0.451347,0.427444,0.318299
0.466423,0.344174,0.557296
0.334477,0.379851,0.379214
0.500239,0.186386,0.357622
0.400912,0.383235,0.353888
0.224423,0.535028,0.460658
0.699557,0.521306,0.665427
0.438693,0.466108,0.518920
0.479480,0.375460,0.567387
0.521822,0.374425,0.406654
0.385268,0.335102,0.460068
0.414699,0.676418,0.451795
0.448312,0.221474,0.615794
0.564551,0.443881,0.513913
0.541882,0.373523,0.558215
0.488251,0.462307,0.529728
0.541063,0.410929,0.508311
0.584375,0.642847,0.541899
0.493405,0.530683,0.464110
0.449646,0.431210,0.427219
0.364871,0.354480,0.570863
0.649538,0.526420,0.414769
0.361748,0.549467,0.605152
0.517451,0.562573,0.439261
0.307845,0.268083,0.418310
0.404824,0.350088,0.454847
