alpha,phi,h
0.342788,0.825480,0.570944
0.560410,0.446147,0.406040
0.757041,0.706677,0.646735
0.288017,0.412924,0.574585
0.494638,0.317392,0.431586
0.264487,0.442612,0.419751
0.539213,0.409214,0.485041
0.410599,0.382018,0.422196
0.399906,0.435417,0.518059
0.521859,0.522601,0.519387
0.514437,0.500901,0.405991
0.584758,0.572581,0.524765
0.646334,0.450629,0.482384
0.956394,0.951372,0.377224
0.291823,0.591706,0.585587
0.369528,0.390459,0.531529
0.414308,0.472692,0.342756
0.337245,0.453389,0.600943
0.601865,0.481769,0.421119
0.511206,0.380205,0.588599
0.469135,0.517663,0.442293
0.489546,0.438401,0.525518
0.416861,0.561933,0.579506
0.613886,0.593953,0.470632
0.650999,0.511353,0.408371
0.311457,0.627745,0.466872
0.535559,0.604680,0.413812
0.326941,0.318870,0.608800
0.804757,0.620564,0.440845
0.778279,0.777239,0.728275
0.498429,0.328571,0.570798
0.747916,0.727484,0.399472
0.489215,0.323438,0.505293
0.366387,0.340052,0.562400
0.548392,0.447390,0.490304
0.454387,0.324975,0.505388
0.396502,0.389439,0.476414
0.670241,0.257940,0.525899
0.428081,0.570592,0.622628
0.490872,0.672512,0.417031
0.467276,0.403128,0.454671
0.426642,0.611833,0.637883
0.580058,0.466266,0.537650
0.348345,0.456976,0.589659
0.543719,0.520103,0.478845
0.403511,0.370910,0.531111
0.492214,0.309742,0.559545
0.554699,0.550929,0.462107
0.531218,0.813307,0.475689
0.446777,0.368420,0.510504
0.477446,0.540174,0.537319
0.510024,0.554014,0.394174
0.363632,0.568331,0.448372
0.488605,0.451843,0.463570
0.425927,0.483235,0.490455
0.212277,0.528989,0.610169
0.566674,0.614628,0.627703
0.558769,0.529851,0.416162
0.245143,0.573590,0.536421
0.483913,0.494479,0.556219
0.779818,0.465417,0.516249
0.782267,0.746057,0.552503
0.460826,0.654337,0.414377
0.378455,0.346404,0.578522
0.259592,0.747070,0.464050
0.905861,0.937520,0.308619
0.258054,0.418726,0.499189
0.582390,0.504327,0.522127
0.566313,0.275683,0.557610
0.385437,0.631914,0.549119
0.462270,0.806347,0.422005
0.352860,0.385749,0.520465
0.526332,0.726220,0.311519
0.538392,0.644683,0.551764
0.546698,0.539599,0.274278
0.455721,0.438430,0.535752
0.341061,0.371018,0.351655
0.617361,0.308806,0.393319
0.475745,0.516679,0.329167
0.269518,0.556146,0.449627
0.848020,0.594361,0.706685
0.476270,0.514983,0.541317
0.478781,0.442647,0.601617
0.493115,0.408240,0.378405
0.420635,0.404748,0.439583
0.418524,0.683945,0.420938
0.384339,0.206103,0.579814
0.563751,0.363584,0.509063
0.515595,0.490381,0.589391
0.412111,0.354464,0.485397
0.715808,0.614329,0.554187
0.639160,0.656902,0.538050
0.541061,0.599292,0.479207
0.518876,0.495630,0.421978
0.475000,0.439026,0.547245
0.562722,0.640947,0.475651
0.329421,0.509519,0.455688
0.555495,0.575996,0.395535
0.364661,0.210343,0.422144
0.477680,0.579271,0.477832
