alpha,phi,h
0.358248,0.632557,0.493290
0.580950,0.445669,0.405924
0.668878,0.561753,0.617076
0.230837,0.432076,0.551637
0.587979,0.352310,0.438117
0.387156,0.459966,0.432123
0.513491,0.440180,0.485949
0.478950,0.395810,0.434819
0.360734,0.349335,0.496297
0.481737,0.437703,0.515661
0.481927,0.434764,0.381687
0.468580,0.312144,0.536958
0.639723,0.424730,0.481489
0.806948,0.652713,0.421328
0.283071,0.396759,0.547803
0.384903,0.393876,0.528081
0.441658,0.462410,0.364679
0.440681,0.370558,0.582794
0.580442,0.536473,0.520420
0.576621,0.392519,0.504425
0.551519,0.547317,0.428448
0.437172,0.493247,0.545412
0.467889,0.397869,0.529879
0.566800,0.508924,0.466075
0.516949,0.405961,0.413790
0.376292,0.613377,0.494714
0.547837,0.603838,0.411569
0.313509,0.230216,0.582222
0.666540,0.441087,0.418799
0.616571,0.584670,0.648438
0.600207,0.301181,0.557015
0.652177,0.623636,0.408630
0.413442,0.226883,0.499613
0.565291,0.336333,0.538407
0.531058,0.439363,0.467172
0.447764,0.308913,0.501079
0.426199,0.355870,0.464893
0.781166,0.347379,0.498920
0.456326,0.485697,0.507431
0.440643,0.488687,0.495014
0.554399,0.410757,0.457423
0.468451,0.518930,0.670663
0.598360,0.485375,0.552427
0.315917,0.435380,0.579292
0.527132,0.508109,0.536537
0.402212,0.408601,0.584196
0.500711,0.280733,0.574782
0.466402,0.385310,0.484885
0.531721,0.648143,0.460174
0.317686,0.357820,0.604206
0.493115,0.574370,0.516794
0.404664,0.412939,0.426395
0.376855,0.535373,0.437169
0.498147,0.430454,0.464381
0.364633,0.453472,0.502761
0.263348,0.482998,0.567440
0.647854,0.598815,0.628358
0.585794,0.482931,0.438278
0.320567,0.575458,0.605204
0.515216,0.401444,0.508769
0.719326,0.432825,0.509711
0.586990,0.524676,0.521342
0.505388,0.508921,0.455789
0.385757,0.353311,0.555736
0.366861,0.740496,0.526678
0.593914,0.660511,0.400133
0.252642,0.398480,0.491348
0.567510,0.484277,0.495436
0.544932,0.245945,0.552387
0.372118,0.416357,0.581906
0.430512,0.599327,0.464218
0.393708,0.395892,0.519217
0.504019,0.595167,0.450332
0.472739,0.566409,0.520717
0.467792,0.430187,0.325428
0.445583,0.350681,0.559106
0.341419,0.355324,0.380115
0.538886,0.200170,0.375877
0.395095,0.394060,0.338050
0.208231,0.498953,0.455142
0.678615,0.506619,0.654259
0.408026,0.419413,0.511994
0.473861,0.441825,0.600042
0.517156,0.337347,0.390054
0.349351,0.304495,0.415286
0.402193,0.581597,0.440870
0.440015,0.214783,0.611983
0.580689,0.411432,0.503917
0.540107,0.353485,0.568213
0.482202,0.421610,0.482015
0.663658,0.519713,0.541785
0.525119,0.607265,0.617516
0.507148,0.518799,0.462689
0.464648,0.408747,0.447487
0.443775,0.325893,0.567118
0.689459,0.565291,0.455124
0.345610,0.525481,0.572747
0.506473,0.458415,0.428478
0.354346,0.251612,0.422168
0.431241,0.351133,0.439589
