alpha,phi,h
0.405970,0.594273,0.474147
0.525011,0.422497,0.395919
0.680833,0.583413,0.621892
0.213563,0.485391,0.559591
0.757246,0.432921,0.460604
0.347659,0.411461,0.422968
0.487212,0.509029,0.529241
0.477706,0.379076,0.441386
0.374419,0.384228,0.502880
0.437603,0.450802,0.468748
0.423465,0.305290,0.342303
0.306657,0.369107,0.584489
0.629201,0.418708,0.474509
0.612230,0.567309,0.430808
0.230190,0.405294,0.542726
0.372856,0.381796,0.518054
0.427898,0.519896,0.330572
0.573542,0.359129,0.587750
0.468908,0.436060,0.528311
0.597227,0.402245,0.565478
0.511347,0.580657,0.449817
0.468731,0.481674,0.529699
0.412295,0.351782,0.489221
0.506178,0.430853,0.459439
0.504362,0.394842,0.415910
0.370684,0.640514,0.483006
0.548456,0.622681,0.407552
0.256207,0.292379,0.607565
0.606963,0.441306,0.423148
0.592111,0.548375,0.636175
0.588811,0.382663,0.594507
0.637094,0.584710,0.404877
0.507159,0.285794,0.506517
0.432109,0.332793,0.512737
0.510771,0.504888,0.457273
0.450434,0.310596,0.503771
0.366703,0.298151,0.467069
0.700527,0.270250,0.524589
0.443560,0.534847,0.554658
0.413093,0.619211,0.453920
0.493767,0.409857,0.464597
0.341031,0.560379,0.595032
0.517640,0.311390,0.496118
0.275137,0.422443,0.575951
0.445763,0.444914,0.498677
0.384793,0.370744,0.476805
0.456280,0.275028,0.553959
0.467516,0.446193,0.462658
0.489168,0.688951,0.453794
0.285243,0.380209,0.670553
0.501097,0.602655,0.514051
0.372489,0.387962,0.410502
0.329706,0.565417,0.447926
0.397670,0.435228,0.434452
0.434739,0.423803,0.479808
0.349040,0.434851,0.512265
0.669575,0.688311,0.684826
0.471182,0.432169,0.416145
0.302374,0.706367,0.617632
0.451037,0.407747,0.515496
0.576827,0.358056,0.493487
0.430682,0.383303,0.479920
0.465330,0.507456,0.444919
0.414044,0.446638,0.565678
0.347030,0.926560,0.531987
0.504770,0.598476,0.443661
0.215735,0.498858,0.522851
0.535583,0.485915,0.474305
0.362730,0.254726,0.493084
0.369781,0.456859,0.587081
0.395791,0.522956,0.456224
0.356180,0.385168,0.521319
0.475242,0.509649,0.539739
0.522548,0.648105,0.532783
0.447060,0.425808,0.318233
0.440689,0.305667,0.571267
0.331719,0.372589,0.377786
0.467984,0.186732,0.345715
0.373104,0.387710,0.342037
0.220562,0.554990,0.452100
0.711115,0.528630,0.675513
0.459213,0.493284,0.529858
0.478620,0.355734,0.562280
0.473538,0.368742,0.405916
0.350215,0.371949,0.454427
0.408436,0.638767,0.452746
0.361810,0.187855,0.597626
0.568089,0.423575,0.506322
0.482824,0.417354,0.561281
0.481199,0.434258,0.520620
0.500584,0.387744,0.493465
0.575913,0.647932,0.549049
0.487500,0.519095,0.460234
0.449265,0.431346,0.427395
0.360407,0.379395,0.508960
0.628002,0.535074,0.412350
0.333481,0.433187,0.529681
0.445583,0.468372,0.406180
0.261178,0.284287,0.414068
0.415183,0.338652,0.447553
