alpha,phi,h
0.454004,0.785431,0.521949
0.492193,0.450030,0.364754
0.688515,0.599590,0.624574
0.217256,0.541025,0.568456
0.457348,0.307873,0.413671
0.259290,0.405613,0.417222
0.534892,0.446719,0.530015
0.419216,0.395415,0.417931
0.423893,0.517659,0.547102
0.380886,0.550415,0.477993
0.454205,0.361499,0.367040
0.593356,0.502859,0.551426
0.616163,0.429643,0.465330
0.559099,0.664456,0.439907
0.267387,0.492129,0.566393
0.284613,0.347686,0.518408
0.440284,0.533821,0.314265
0.243772,0.375414,0.602282
0.491825,0.444065,0.532854
0.546255,0.403736,0.594897
0.528813,0.609604,0.463823
0.452207,0.432358,0.520161
0.396069,0.451493,0.519503
0.547246,0.627222,0.478791
0.610517,0.468119,0.410802
0.347338,0.733414,0.482851
0.585290,0.658588,0.403047
0.278972,0.225958,0.598143
0.579809,0.479065,0.430752
0.579728,0.635794,0.653490
0.496151,0.349530,0.582713
0.726179,0.713910,0.386764
0.503486,0.290489,0.503842
0.407974,0.333783,0.510913
0.492027,0.520962,0.457639
0.484177,0.347198,0.528716
0.369785,0.334362,0.476818
0.609634,0.259592,0.519003
0.448419,0.624157,0.620580
0.413116,0.669854,0.435970
0.439762,0.419985,0.470439
0.335833,0.563050,0.595282
0.473546,0.345890,0.489803
0.269385,0.417096,0.574675
0.461514,0.464068,0.502657
0.365593,0.394031,0.442235
0.442828,0.332693,0.532552
0.466690,0.445351,0.455371
0.495037,0.709631,0.457057
0.355481,0.308643,0.498805
0.431496,0.509078,0.519143
0.371588,0.388746,0.405797
0.346601,0.612388,0.473715
0.403754,0.447807,0.434508
0.449883,0.448705,0.467731
0.383052,0.501328,0.487710
0.617887,0.587368,0.644618
0.323666,0.442623,0.384020
0.244565,0.515649,0.539736
0.424995,0.396692,0.514367
0.619265,0.389876,0.497298
0.403292,0.399611,0.467787
0.449795,0.634042,0.415687
0.310850,0.381447,0.554083
0.350278,0.925007,0.543127
0.599074,0.727635,0.446815
0.189495,0.571320,0.548003
0.548036,0.490303,0.482498
0.371645,0.257907,0.501455
0.411686,0.609510,0.545440
0.419654,0.654130,0.467287
0.356403,0.380431,0.524858
0.493918,0.656591,0.360813
0.589074,0.765767,0.543031
0.475027,0.453223,0.308379
0.482430,0.299253,0.561923
0.352123,0.410111,0.385384
0.434390,0.218796,0.354179
0.397096,0.416246,0.340597
0.287571,0.623992,0.478098
0.766640,0.567642,0.695064
0.453830,0.501714,0.539537
0.510888,0.320089,0.525993
0.499770,0.383286,0.393103
0.368483,0.393347,0.454862
0.430211,0.762933,0.449918
0.358385,0.171336,0.592900
0.555852,0.465383,0.520178
0.436971,0.450344,0.562512
0.454801,0.360419,0.478067
0.514478,0.440257,0.495657
0.579277,0.644638,0.544554
0.523149,0.580477,0.479510
0.438245,0.406286,0.433644
0.371968,0.372237,0.530362
0.602246,0.537731,0.445195
0.304095,0.424720,0.437521
0.575481,0.608310,0.405246
0.420808,0.241108,0.431501
0.366615,0.382837,0.476514
