alpha,phi,h
0.338032,0.917573,0.611340
0.529780,0.463384,0.370822
0.805948,0.764005,0.663062
0.242465,0.508474,0.571731
0.453994,0.301556,0.425785
0.269207,0.440903,0.424663
0.589169,0.471381,0.399535
0.411493,0.417209,0.410214
0.420177,0.516603,0.546685
0.472248,0.526559,0.468919
0.499651,0.468043,0.400727
0.611518,0.590460,0.545460
0.635889,0.451586,0.473754
0.973041,1.031829,0.376301
0.325207,0.678947,0.610213
0.288863,0.351165,0.522376
0.433766,0.521573,0.321381
0.371094,0.496935,0.618331
0.611084,0.506678,0.431645
0.520125,0.382129,0.588915
0.475636,0.526518,0.464714
0.464496,0.445371,0.520980
0.403616,0.586864,0.587090
0.650401,0.663876,0.477439
0.665382,0.518713,0.408953
0.342386,0.715869,0.479696
0.583164,0.656727,0.402103
0.354665,0.369763,0.620633
0.715481,0.577665,0.435517
0.716348,0.869148,0.757307
0.468545,0.326620,0.572262
0.791190,0.802981,0.386956
0.444961,0.336477,0.535995
0.337009,0.390760,0.595439
0.512030,0.521380,0.467745
0.493000,0.357643,0.523859
0.368040,0.413791,0.502423
0.596965,0.308145,0.507861
0.427143,0.668239,0.714961
0.441683,0.705127,0.418469
0.433859,0.428983,0.472762
0.338712,0.570593,0.599047
0.473500,0.384367,0.498304
0.271572,0.460384,0.586425
0.488015,0.515451,0.477843
0.366507,0.309059,0.569358
0.396594,0.363487,0.497885
0.574210,0.627867,0.466794
0.542927,0.851874,0.480805
0.446555,0.381548,0.517466
0.489606,0.581950,0.548558
0.484625,0.522291,0.410308
0.339872,0.590935,0.461934
0.426211,0.453571,0.438299
0.409019,0.502356,0.487971
0.173223,0.586277,0.651628
0.535165,0.679243,0.617088
0.487134,0.577816,0.383859
0.252306,0.665672,0.544418
0.432333,0.421316,0.525493
0.778128,0.462549,0.518845
0.739575,0.724625,0.535927
0.471607,0.680432,0.414270
0.293998,0.391390,0.543713
0.340073,0.815544,0.524955
0.785038,0.881687,0.372506
0.222898,0.501431,0.525416
0.564244,0.510520,0.495484
0.475066,0.275630,0.551872
0.377054,0.667684,0.549204
0.431025,0.725232,0.473330
0.353748,0.376222,0.526972
0.528541,0.769347,0.261627
0.596777,0.753750,0.556691
0.538791,0.526206,0.278157
0.484046,0.430143,0.541948
0.343793,0.389502,0.384861
0.561149,0.305165,0.377278
0.482749,0.540064,0.330857
0.299313,0.634318,0.464338
0.857159,0.595424,0.709786
0.466148,0.456256,0.516675
0.481180,0.438308,0.601742
0.492674,0.414558,0.372837
0.411933,0.456555,0.441532
0.438453,0.839147,0.406598
0.345655,0.198831,0.594127
0.563987,0.431331,0.518447
0.476715,0.543741,0.601250
0.363230,0.295868,0.487161
0.716242,0.613692,0.552513
0.589450,0.738809,0.568943
0.557519,0.632071,0.491282
0.527754,0.539440,0.401893
0.414762,0.469812,0.546225
0.558510,0.530680,0.487797
0.354747,0.523240,0.438878
0.619297,0.645187,0.388738
0.313359,0.185830,0.449664
0.463406,0.562596,0.483403
