alpha,phi,h
0.452874,0.840068,0.547034
0.509791,0.498236,0.339944
0.711263,0.664209,0.638981
0.240037,0.574090,0.579275
0.468522,0.322533,0.422065
0.264801,0.416351,0.422686
0.554254,0.411340,0.443977
0.409923,0.412585,0.411357
0.437728,0.567913,0.560949
0.386872,0.598208,0.492140
0.464550,0.384244,0.374734
0.595252,0.650706,0.538267
0.629998,0.457272,0.468432
0.655592,0.929440,0.439140
0.311270,0.633372,0.593507
0.282800,0.350567,0.519816
0.464844,0.592526,0.286646
0.288100,0.438001,0.650426
0.498076,0.455371,0.537538
0.438802,0.379344,0.575542
0.573666,0.693204,0.501525
0.467012,0.450594,0.522195
0.387646,0.442344,0.521312
0.552285,0.641380,0.478653
0.621713,0.477357,0.412334
0.349046,0.737922,0.482211
0.601593,0.677072,0.396418
0.306366,0.275476,0.611132
0.582649,0.479611,0.430875
0.548398,0.700697,0.665355
0.479366,0.336554,0.577289
0.784108,0.786379,0.371124
0.396528,0.365738,0.456435
0.415323,0.309704,0.516386
0.467860,0.589338,0.456911
0.515508,0.378652,0.530683
0.317466,0.336932,0.486986
0.585260,0.299298,0.510675
0.447825,0.658358,0.645971
0.437650,0.696370,0.423575
0.436675,0.440718,0.474886
0.365295,0.623164,0.603558
0.414772,0.358117,0.484311
0.271015,0.451003,0.587056
0.394578,0.459876,0.439937
0.367434,0.386286,0.451124
0.401162,0.386268,0.496595
0.535882,0.614838,0.467341
0.545408,0.852339,0.468568
0.382722,0.339925,0.512455
0.431158,0.528891,0.532825
0.346082,0.381209,0.390450
0.359327,0.659659,0.499562
0.405174,0.447601,0.436173
0.404004,0.501745,0.458600
0.329054,0.556798,0.541065
0.556599,0.661565,0.625331
0.335677,0.482702,0.385460
0.248912,0.582273,0.536578
0.434363,0.439534,0.527219
0.655940,0.406751,0.505272
0.391503,0.423826,0.461453
0.486508,0.712384,0.412868
0.301387,0.385580,0.547160
0.354410,0.961238,0.544179
0.641695,0.780228,0.449967
0.170259,0.629541,0.566567
0.531422,0.498169,0.469418
0.382815,0.265026,0.511554
0.396023,0.622523,0.545891
0.431994,0.721254,0.476762
0.354449,0.371738,0.532347
0.418086,0.545390,0.427885
0.614310,0.810214,0.549027
0.502683,0.481974,0.298873
0.520517,0.304886,0.552432
0.376665,0.447812,0.392602
0.444214,0.230953,0.356088
0.412818,0.438053,0.338646
0.301179,0.674824,0.462032
0.803697,0.593252,0.715711
0.436905,0.551524,0.551683
0.501825,0.347233,0.546705
0.469884,0.404001,0.372950
0.350491,0.427643,0.453503
0.441139,0.833367,0.451001
0.293664,0.151747,0.588497
0.525544,0.530714,0.538556
0.413119,0.465269,0.564215
0.354323,0.270213,0.469794
0.453122,0.405468,0.478599
0.548980,0.672761,0.562956
0.550037,0.634245,0.497270
0.481213,0.458682,0.434409
0.386359,0.492548,0.522733
0.544531,0.569607,0.416811
0.345674,0.470125,0.423837
0.623539,0.681009,0.403372
0.298544,0.258352,0.429815
0.375945,0.401020,0.480781
