alpha,phi,h
0.424687,0.657024,0.516537
0.527247,0.455469,0.374704
0.713422,0.629181,0.628484
0.220805,0.455954,0.551989
0.525533,0.337076,0.419569
0.311696,0.423343,0.422212
0.563207,0.462314,0.529744
0.448178,0.396395,0.421733
0.397071,0.445425,0.523177
0.435479,0.448826,0.467070
0.450832,0.359384,0.366074
0.497260,0.331629,0.519614
0.679374,0.452837,0.492575
0.848456,0.767202,0.405712
0.287034,0.453664,0.557264
0.390540,0.389918,0.524554
0.415972,0.481447,0.341846
0.407621,0.383979,0.599151
0.511859,0.442425,0.540956
0.604173,0.430844,0.596287
0.510364,0.575102,0.449311
0.445548,0.494166,0.542671
0.424643,0.469266,0.535750
0.555565,0.517041,0.455730
0.528113,0.415736,0.412092
0.372807,0.604472,0.486581
0.535718,0.605925,0.413323
0.295276,0.231823,0.593822
0.695781,0.479840,0.419857
0.624803,0.613345,0.658352
0.554916,0.301158,0.557117
0.650401,0.614297,0.409857
0.418128,0.222929,0.491007
0.442142,0.274957,0.510833
0.532869,0.405824,0.483941
0.451548,0.319292,0.504046
0.436888,0.364200,0.468859
0.665668,0.226410,0.529488
0.462037,0.564883,0.568500
0.402028,0.549169,0.479168
0.530705,0.408891,0.459136
0.350250,0.530359,0.593358
0.571805,0.333396,0.504905
0.310866,0.430581,0.580384
0.540566,0.506611,0.542460
0.376887,0.378966,0.453158
0.487690,0.299849,0.565683
0.468817,0.434652,0.455535
0.521612,0.675516,0.463293
0.399795,0.316155,0.521728
0.476695,0.555131,0.517710
0.401505,0.410035,0.435608
0.326283,0.560201,0.444953
0.457495,0.436835,0.452486
0.477326,0.342449,0.444693
0.263411,0.501989,0.571346
0.656133,0.543013,0.591994
0.551822,0.529797,0.423030
0.243814,0.503732,0.530121
0.515909,0.402204,0.509370
0.754718,0.453036,0.513408
0.608250,0.547380,0.517332
0.429702,0.591153,0.417215
0.359763,0.334562,0.547139
0.339570,0.772824,0.523076
0.692521,0.714365,0.352068
0.234779,0.439932,0.507315
0.567612,0.482502,0.494326
0.461494,0.249340,0.525688
0.424867,0.584712,0.540292
0.410194,0.594549,0.462772
0.355177,0.385153,0.522130
0.507727,0.627609,0.416016
0.479293,0.578178,0.523558
0.456210,0.435172,0.316789
0.471250,0.371475,0.550915
0.333796,0.373884,0.380122
0.582901,0.267690,0.373783
0.398288,0.402552,0.346929
0.243471,0.551086,0.462318
0.703195,0.522610,0.664861
0.434219,0.459578,0.512340
0.481229,0.445215,0.600067
0.522581,0.385040,0.401527
0.397844,0.337913,0.443874
0.412604,0.658385,0.441215
0.456501,0.218358,0.616832
0.577151,0.421023,0.508359
0.518019,0.396859,0.559275
0.524301,0.535442,0.505853
0.660337,0.524904,0.541891
0.539611,0.618386,0.600800
0.502742,0.541272,0.466869
0.499847,0.394603,0.471195
0.371918,0.359191,0.573133
0.648244,0.504340,0.454532
0.343606,0.526092,0.551731
0.502525,0.464607,0.413645
0.424520,0.242974,0.413044
0.425932,0.384735,0.452783
