alpha,phi,h
0.459143,0.762254,0.528454
0.563610,0.500728,0.361120
0.742198,0.687468,0.641524
0.231020,0.484665,0.567510
0.475540,0.314224,0.417605
0.263818,0.440469,0.418304
0.532591,0.414649,0.500912
0.402432,0.398566,0.413215
0.401110,0.455515,0.528030
0.425697,0.525075,0.464616
0.468203,0.400459,0.378167
0.577040,0.452094,0.549249
0.606853,0.424273,0.468085
0.603354,0.732186,0.443106
0.285973,0.560691,0.580093
0.287791,0.350382,0.520539
0.435550,0.525007,0.317447
0.300969,0.427800,0.613523
0.492355,0.412634,0.536283
0.537147,0.393896,0.591765
0.530224,0.612306,0.463836
0.466107,0.431453,0.523109
0.435650,0.500834,0.548791
0.592893,0.591396,0.469744
0.572511,0.444152,0.413972
0.326111,0.668980,0.471565
0.581439,0.654076,0.401105
0.288719,0.248448,0.599910
0.691302,0.541791,0.429239
0.592759,0.671163,0.669237
0.474212,0.303039,0.558573
0.730168,0.723022,0.387643
0.484017,0.257669,0.510775
0.418054,0.259176,0.511655
0.527086,0.458695,0.466179
0.456919,0.324997,0.506158
0.366821,0.400483,0.497853
0.639320,0.241921,0.522103
0.451427,0.596451,0.598159
0.408498,0.663483,0.436449
0.435508,0.429626,0.474099
0.348657,0.527746,0.593284
0.565218,0.377601,0.516309
0.275569,0.416101,0.576958
0.472205,0.488230,0.489595
0.359904,0.378631,0.446768
0.428945,0.344770,0.520182
0.529727,0.527060,0.461383
0.509765,0.746478,0.470128
0.435496,0.350318,0.502940
0.433564,0.505724,0.525923
0.380492,0.397947,0.416139
0.339815,0.591600,0.461231
0.420224,0.437203,0.442396
0.445264,0.461761,0.487725
0.202118,0.549215,0.620370
0.612440,0.630234,0.647175
0.416788,0.491895,0.402426
0.245029,0.571759,0.535101
0.424181,0.400883,0.515558
0.735439,0.441653,0.518394
0.487121,0.471063,0.485265
0.445015,0.626328,0.416494
0.334597,0.376359,0.562675
0.343257,0.812362,0.528014
0.625204,0.738542,0.422186
0.197478,0.543313,0.540398
0.571639,0.501344,0.494420
0.436263,0.264654,0.527776
0.422903,0.573933,0.538795
0.431505,0.725888,0.475609
0.353857,0.378621,0.528940
0.499018,0.655505,0.365758
0.577525,0.747446,0.542907
0.501354,0.485683,0.295138
0.504449,0.335131,0.548399
0.338118,0.384347,0.381991
0.534564,0.255825,0.365681
0.426398,0.451021,0.332961
0.302374,0.661593,0.467148
0.754995,0.563282,0.689396
0.456330,0.484706,0.536241
0.483852,0.395727,0.582933
0.522020,0.393749,0.386452
0.365777,0.391488,0.458040
0.429624,0.740509,0.438535
0.321929,0.157837,0.583503
0.563985,0.448363,0.515565
0.443463,0.445067,0.562443
0.461711,0.382190,0.481502
0.648332,0.543678,0.535417
0.581001,0.647668,0.549781
0.521978,0.580327,0.479654
0.439742,0.407129,0.434893
0.407360,0.395354,0.591077
0.623877,0.507548,0.458562
0.331264,0.508046,0.455201
0.586457,0.610466,0.387403
0.431029,0.228577,0.433271
0.361144,0.377215,0.475783
