alpha,phi,h
0.396153,0.719544,0.477305
0.495589,0.406722,0.397543
0.685231,0.602796,0.624051
0.236673,0.533894,0.581197
0.777497,0.439959,0.460701
0.278156,0.370202,0.410092
0.465957,0.547931,0.529190
0.412965,0.368807,0.424183
0.384755,0.416041,0.513928
0.389127,0.525096,0.449003
0.421137,0.296513,0.342345
0.264788,0.446411,0.603857
0.602235,0.423438,0.461709
0.529316,0.571827,0.429145
0.278880,0.528412,0.573697
0.279073,0.327114,0.503523
0.449951,0.566294,0.293840
0.243111,0.361717,0.567323
0.453782,0.428540,0.526195
0.557279,0.370469,0.574825
0.551485,0.657574,0.480428
0.511197,0.518739,0.535477
0.346118,0.360086,0.455315
0.447212,0.576798,0.507098
0.519183,0.402068,0.417186
0.364702,0.681904,0.463709
0.621074,0.706255,0.387796
0.240263,0.286757,0.584829
0.591789,0.454965,0.423858
0.542500,0.581741,0.637507
0.623938,0.446594,0.624059
0.632689,0.604647,0.425951
0.462865,0.292387,0.486580
0.449310,0.317230,0.510787
0.459194,0.579342,0.447527
0.449803,0.317667,0.507905
0.293055,0.302154,0.479695
0.692821,0.367299,0.505560
0.345763,0.610067,0.668357
0.440390,0.564371,0.474969
0.493218,0.420192,0.462613
0.334464,0.558055,0.594994
0.413460,0.310691,0.471108
0.261051,0.424409,0.575946
0.338057,0.444110,0.447164
0.344995,0.333314,0.453780
0.346314,0.255092,0.507412
0.460172,0.543482,0.486975
0.477477,0.652521,0.453924
0.311347,0.284972,0.575727
0.531656,0.629928,0.513501
0.325496,0.365906,0.488970
0.338553,0.588477,0.458377
0.400727,0.438569,0.433606
0.388839,0.446419,0.456053
0.442992,0.453095,0.440313
0.684203,0.677018,0.664758
0.402505,0.415980,0.395227
0.290778,0.692502,0.621703
0.428647,0.419375,0.525136
0.546966,0.338645,0.491544
0.317932,0.300814,0.450388
0.394906,0.428373,0.445891
0.426293,0.444246,0.551918
0.359500,1.011078,0.543358
0.487708,0.582362,0.440472
0.221737,0.518534,0.532171
0.526189,0.503202,0.463491
0.364939,0.250813,0.490854
0.469009,0.543835,0.564271
0.412330,0.607558,0.464268
0.355345,0.373896,0.532026
0.452750,0.541857,0.534693
0.604066,0.740230,0.608934
0.463793,0.444832,0.309614
0.454094,0.296826,0.568833
0.377203,0.451332,0.394016
0.403391,0.183267,0.350003
0.404960,0.422841,0.336947
0.258356,0.632042,0.498163
0.739188,0.546838,0.694653
0.459062,0.679779,0.544203
0.493692,0.334742,0.543688
0.468611,0.413016,0.396032
0.314596,0.359559,0.459811
0.408372,0.740249,0.490108
0.341563,0.194850,0.605988
0.540283,0.496050,0.529103
0.503475,0.392688,0.559532
0.376934,0.301536,0.471047
0.432647,0.391823,0.471877
0.541738,0.650420,0.562380
0.510014,0.562500,0.474245
0.524785,0.532255,0.416339
0.377736,0.428522,0.516003
0.536246,0.575084,0.399325
0.314085,0.415608,0.432951
0.370305,0.520339,0.380172
0.268211,0.303701,0.405479
0.333712,0.327860,0.466975
