alpha,phi,h
0.403604,0.806738,0.570715
0.519980,0.455925,0.371832
0.715200,0.637682,0.633728
0.226577,0.462319,0.557002
0.524128,0.333833,0.421358
0.262339,0.432938,0.418531
0.560862,0.453385,0.506797
0.459558,0.405238,0.421127
0.388021,0.413776,0.514508
0.421676,0.502379,0.465008
0.455765,0.368241,0.367246
0.579980,0.444217,0.542827
0.650450,0.438895,0.480319
0.850482,0.798000,0.400478
0.262997,0.495421,0.562811
0.350320,0.374648,0.521799
0.428521,0.510385,0.326117
0.298211,0.431027,0.617329
0.473745,0.423862,0.573076
0.568376,0.407976,0.593459
0.524454,0.597770,0.463083
0.465374,0.419394,0.516785
0.439834,0.504279,0.550752
0.586770,0.578079,0.466486
0.571048,0.444382,0.413851
0.348061,0.620082,0.475443
0.556721,0.629212,0.407638
0.300771,0.252765,0.596389
0.590645,0.434562,0.418848
0.672303,0.663547,0.679507
0.486626,0.307175,0.560954
0.661175,0.638056,0.408625
0.445699,0.235887,0.504692
0.430923,0.275875,0.513432
0.534258,0.411993,0.487120
0.449072,0.317156,0.500975
0.424480,0.368347,0.463055
0.660248,0.241651,0.525847
0.457944,0.600156,0.595314
0.388329,0.629733,0.449267
0.462493,0.418670,0.466395
0.334797,0.544983,0.589906
0.519876,0.335868,0.495615
0.318508,0.438875,0.579226
0.505234,0.507428,0.509193
0.360805,0.382494,0.443817
0.452248,0.326916,0.533564
0.514168,0.501806,0.459291
0.500610,0.719789,0.463198
0.437837,0.343101,0.496112
0.449051,0.512608,0.528398
0.400008,0.411935,0.432506
0.340103,0.595114,0.463045
0.465559,0.439876,0.454061
0.454157,0.335873,0.443225
0.217832,0.527816,0.601791
0.642928,0.555003,0.613564
0.519879,0.536114,0.410397
0.243999,0.546842,0.532291
0.475132,0.401514,0.510940
0.750709,0.450078,0.513304
0.564534,0.520948,0.506570
0.439794,0.584315,0.422966
0.389151,0.344471,0.579087
0.345854,0.835734,0.530831
0.664087,0.732405,0.379753
0.216498,0.495914,0.523355
0.568300,0.492064,0.494746
0.531020,0.258080,0.555687
0.417006,0.583216,0.546046
0.414953,0.629482,0.466877
0.355602,0.387567,0.521975
0.500248,0.632190,0.399963
0.517922,0.641902,0.531334
0.469614,0.451518,0.308936
0.496659,0.375793,0.548112
0.334108,0.379259,0.377457
0.556909,0.268729,0.370724
0.389691,0.409981,0.337427
0.287689,0.624259,0.477635
0.734182,0.548173,0.680651
0.439219,0.422579,0.508807
0.475318,0.407572,0.587833
0.513203,0.400683,0.383638
0.403228,0.385920,0.447610
0.409120,0.626138,0.438282
0.413289,0.207280,0.600267
0.573336,0.426132,0.510243
0.496309,0.424836,0.566704
0.488677,0.489401,0.512457
0.682384,0.550653,0.545718
0.560957,0.616623,0.590443
0.521252,0.573433,0.472794
0.445596,0.395712,0.442948
0.375745,0.355709,0.577878
0.646391,0.505154,0.448618
0.312617,0.506266,0.476081
0.518905,0.524630,0.388370
0.456694,0.227559,0.428835
0.380031,0.408871,0.476218
