alpha,phi,h
0.416369,0.626320,0.512896
0.561672,0.447737,0.398868
0.678653,0.564682,0.618604
0.204929,0.478818,0.557077
0.587991,0.352737,0.435503
0.350025,0.428503,0.424933
0.576628,0.428167,0.483835
0.466064,0.386550,0.429851
0.391705,0.432804,0.520056
0.420587,0.470195,0.469905
0.439130,0.341869,0.358576
0.402245,0.322369,0.546025
0.646241,0.433260,0.480564
0.690305,0.642769,0.435524
0.246946,0.435671,0.550481
0.372029,0.387248,0.524434
0.415665,0.480132,0.352015
0.329755,0.353622,0.588465
0.593033,0.541091,0.527683
0.605027,0.432496,0.572856
0.500869,0.549755,0.439681
0.436163,0.486613,0.539770
0.472066,0.454904,0.530736
0.546714,0.457745,0.459276
0.536922,0.418513,0.415134
0.379218,0.608538,0.489017
0.531425,0.597091,0.413933
0.258633,0.282272,0.609615
0.616069,0.428487,0.419270
0.608004,0.564387,0.643163
0.564588,0.306901,0.560272
0.649035,0.610987,0.407150
0.405650,0.166680,0.538291
0.474523,0.312480,0.519632
0.522207,0.417695,0.464651
0.450420,0.318132,0.501750
0.434518,0.355880,0.472639
0.693164,0.235537,0.532160
0.442632,0.556044,0.570345
0.402850,0.581362,0.469770
0.473572,0.415671,0.466228
0.379826,0.536643,0.604975
0.573749,0.354930,0.583127
0.292834,0.425686,0.575653
0.517344,0.486678,0.531370
0.405209,0.395353,0.496791
0.487312,0.281066,0.569922
0.472147,0.417178,0.453011
0.529491,0.654054,0.453236
0.320088,0.350562,0.604152
0.504475,0.608016,0.511963
0.402154,0.413350,0.428385
0.335690,0.551382,0.441810
0.396649,0.434989,0.434193
0.371291,0.449182,0.501127
0.289058,0.478183,0.550430
0.655509,0.595479,0.628546
0.612575,0.503419,0.445078
0.284938,0.616936,0.598807
0.489304,0.395502,0.505184
0.701218,0.426492,0.516059
0.472673,0.409845,0.491302
0.499651,0.516636,0.453824
0.381473,0.383914,0.546505
0.342626,0.848807,0.524889
0.489457,0.586232,0.439531
0.247653,0.413536,0.496652
0.565250,0.484430,0.495135
0.449823,0.241676,0.515075
0.379791,0.421910,0.572093
0.405015,0.563808,0.460792
0.354972,0.387820,0.519898
0.465777,0.536620,0.487811
0.511634,0.631327,0.530413
0.456059,0.422122,0.322715
0.439898,0.333950,0.563924
0.326276,0.365833,0.374421
0.497083,0.178145,0.360262
0.383287,0.383252,0.347074
0.242991,0.559497,0.468420
0.695162,0.515599,0.663901
0.435246,0.452735,0.513330
0.471631,0.428752,0.595083
0.519626,0.381499,0.403793
0.396548,0.329262,0.423475
0.410281,0.645792,0.455958
0.416133,0.195733,0.600006
0.561893,0.440690,0.512367
0.519926,0.392121,0.560897
0.516049,0.530183,0.503820
0.540461,0.405111,0.505791
0.564895,0.637242,0.569892
0.497421,0.536788,0.466457
0.506650,0.403393,0.470276
0.369329,0.352777,0.577145
0.608185,0.530013,0.416680
0.355600,0.522218,0.556268
0.483949,0.519410,0.435642
0.387117,0.248143,0.424036
0.381773,0.361512,0.465017
