alpha,phi,h
0.406793,0.604237,0.479506
0.563306,0.447135,0.394925
0.707873,0.615034,0.628680
0.224881,0.442770,0.550900
0.516469,0.327316,0.418200
0.281026,0.429178,0.419418
0.507349,0.434328,0.486485
0.484511,0.395667,0.432777
0.369868,0.368357,0.498526
0.483012,0.455150,0.510919
0.443396,0.346742,0.360329
0.486584,0.337987,0.576304
0.628787,0.424611,0.476430
0.765981,0.668596,0.423427
0.255694,0.453703,0.552530
0.361038,0.381485,0.523948
0.423614,0.470069,0.352021
0.336575,0.374614,0.604206
0.460094,0.421622,0.567724
0.602767,0.427249,0.578729
0.554478,0.560766,0.434664
0.434631,0.493394,0.547355
0.448866,0.457862,0.537088
0.561047,0.467282,0.458545
0.498069,0.394474,0.414394
0.362653,0.632466,0.479065
0.557141,0.627342,0.407320
0.277531,0.220671,0.600765
0.605851,0.436823,0.421705
0.680936,0.645317,0.678237
0.499344,0.310922,0.563604
0.665033,0.643278,0.404715
0.376096,0.163371,0.527566
0.483821,0.310406,0.516095
0.526050,0.417082,0.459335
0.443356,0.313769,0.499498
0.411930,0.370193,0.465561
0.698401,0.253362,0.528777
0.457520,0.583435,0.585483
0.408723,0.537291,0.481589
0.500927,0.409353,0.462824
0.377032,0.533088,0.603474
0.593607,0.380324,0.558980
0.297475,0.430877,0.578552
0.529005,0.499957,0.538499
0.402133,0.392581,0.472143
0.485203,0.300118,0.564550
0.465977,0.392958,0.474114
0.523974,0.655969,0.461680
0.328817,0.365521,0.608069
0.516282,0.602327,0.517603
0.393899,0.409573,0.425034
0.326640,0.562930,0.446088
0.465530,0.436638,0.451195
0.455069,0.333353,0.440996
0.242531,0.500810,0.583854
0.653005,0.636640,0.645566
0.583993,0.506573,0.434733
0.308126,0.622871,0.608987
0.488598,0.397768,0.506348
0.719669,0.432909,0.512461
0.489493,0.443229,0.490770
0.447905,0.579364,0.426512
0.381808,0.353034,0.551596
0.372172,0.766482,0.529922
0.601251,0.687773,0.408153
0.225928,0.471446,0.517539
0.563342,0.484773,0.492659
0.510260,0.242614,0.541109
0.407577,0.554662,0.539279
0.415020,0.630123,0.465298
0.358616,0.390846,0.516171
0.521212,0.632598,0.416841
0.471526,0.566311,0.521535
0.492225,0.445415,0.323483
0.470854,0.346178,0.552824
0.336471,0.383537,0.379589
0.528865,0.200801,0.358543
0.430008,0.434732,0.353926
0.244168,0.547538,0.465623
0.712648,0.531002,0.668839
0.435359,0.434596,0.509243
0.476991,0.431792,0.598334
0.527304,0.363798,0.408471
0.385924,0.311161,0.444738
0.402779,0.595498,0.444330
0.441440,0.209880,0.606950
0.576891,0.419181,0.507369
0.593433,0.362156,0.581946
0.456530,0.374700,0.481430
0.670666,0.532716,0.544555
0.537935,0.618029,0.600374
0.502816,0.534654,0.462134
0.491330,0.399561,0.464093
0.396747,0.322497,0.597997
0.676870,0.516618,0.431305
0.322122,0.515612,0.506603
0.492397,0.510665,0.403330
0.436452,0.228840,0.429942
0.395288,0.377065,0.461305
