alpha,phi,h
0.449812,0.644542,0.479110
0.510947,0.454670,0.369156
0.680450,0.585661,0.618687
0.208318,0.483156,0.557359
0.455816,0.298959,0.409192
0.254633,0.400191,0.416216
0.496254,0.468084,0.535746
0.416224,0.398415,0.416938
0.396159,0.441560,0.520577
0.419694,0.473900,0.468086
0.434576,0.324829,0.352637
0.464425,0.331710,0.566630
0.639112,0.438862,0.472553
0.709641,0.640815,0.436122
0.244864,0.443032,0.549455
0.351747,0.377399,0.521878
0.430470,0.513966,0.323358
0.284257,0.362462,0.590811
0.462003,0.433404,0.539283
0.603138,0.430000,0.587956
0.521033,0.592631,0.458373
0.453614,0.494510,0.536672
0.419601,0.384830,0.491012
0.506253,0.450841,0.461208
0.551898,0.430516,0.414859
0.347369,0.646757,0.476054
0.550390,0.621231,0.409806
0.267872,0.204713,0.594975
0.589352,0.440808,0.420082
0.616253,0.589971,0.650765
0.507576,0.363533,0.588257
0.690604,0.671478,0.397765
0.420976,0.162085,0.561316
0.451816,0.311239,0.520230
0.506645,0.462085,0.456334
0.458110,0.326006,0.509016
0.357147,0.317231,0.475603
0.649874,0.290637,0.516945
0.460056,0.607309,0.601059
0.395861,0.609503,0.456833
0.471373,0.413640,0.467924
0.328696,0.529818,0.584909
0.568418,0.324852,0.503591
0.292673,0.432959,0.577959
0.443132,0.451985,0.495429
0.367912,0.363680,0.456354
0.419963,0.341763,0.532145
0.468463,0.435190,0.453040
0.504542,0.720174,0.462913
0.401632,0.344680,0.550631
0.439039,0.528140,0.516022
0.372774,0.393586,0.405963
0.343473,0.600629,0.468040
0.456690,0.442416,0.448475
0.453984,0.342270,0.437032
0.266197,0.493763,0.563025
0.651550,0.619928,0.664827
0.390423,0.481546,0.391255
0.245443,0.515052,0.538036
0.416664,0.383606,0.507075
0.754662,0.451533,0.514842
0.470982,0.436737,0.487401
0.437266,0.548241,0.429666
0.396783,0.405903,0.552879
0.339511,0.790072,0.523713
0.563955,0.670268,0.431037
0.211917,0.500178,0.526031
0.554980,0.485255,0.485125
0.403347,0.251709,0.506628
0.417545,0.499646,0.548041
0.417464,0.635930,0.466788
0.356386,0.387228,0.521094
0.449454,0.532751,0.470484
0.516753,0.640579,0.530479
0.476335,0.458156,0.305467
0.476083,0.345464,0.555618
0.347581,0.400801,0.382799
0.477418,0.197577,0.355838
0.388110,0.387109,0.349660
0.244697,0.567166,0.468701
0.730930,0.543739,0.679857
0.457053,0.476321,0.526537
0.490678,0.371496,0.560987
0.491260,0.378671,0.390931
0.383914,0.360910,0.459322
0.424228,0.720284,0.451648
0.342185,0.166365,0.589231
0.549873,0.479663,0.523829
0.481304,0.418488,0.560898
0.486192,0.415959,0.490337
0.532965,0.438425,0.502526
0.577024,0.639760,0.546918
0.500813,0.541152,0.466842
0.436818,0.410183,0.431595
0.365443,0.370758,0.545628
0.619293,0.524327,0.430806
0.316447,0.511626,0.484452
0.550042,0.585106,0.416680
0.323927,0.264863,0.419560
0.376449,0.361702,0.472212
