alpha,phi,h
0.336106,0.742763,0.524358
0.559316,0.442646,0.417876
0.759023,0.705262,0.648580
0.307240,0.409711,0.579534
0.548985,0.340663,0.436713
0.298924,0.449171,0.421190
0.580625,0.429552,0.441442
0.423785,0.387925,0.418941
0.391990,0.420804,0.512835
0.506743,0.506800,0.508063
0.481957,0.433760,0.383905
0.559816,0.464767,0.549966
0.661550,0.454888,0.488334
0.948079,0.860082,0.382109
0.303685,0.624313,0.595662
0.394655,0.402815,0.534649
0.428399,0.466714,0.356708
0.360842,0.440751,0.593454
0.604556,0.486529,0.482925
0.541110,0.393101,0.590802
0.476921,0.503554,0.430617
0.462551,0.407786,0.516479
0.436420,0.528521,0.559512
0.613638,0.598164,0.469345
0.634616,0.505069,0.404333
0.325634,0.677356,0.472455
0.553678,0.605811,0.408575
0.297772,0.258647,0.596611
0.779723,0.578136,0.432112
0.770686,0.765433,0.719851
0.475587,0.300614,0.556416
0.709487,0.703631,0.407329
0.419707,0.220501,0.502426
0.502487,0.324641,0.520834
0.551206,0.416146,0.480808
0.459595,0.327320,0.506465
0.385057,0.391421,0.481375
0.650535,0.271543,0.522746
0.439256,0.560884,0.598162
0.485381,0.561254,0.462931
0.502701,0.397435,0.450834
0.346991,0.529520,0.592056
0.602569,0.467885,0.514425
0.325792,0.451322,0.586583
0.547080,0.525365,0.495438
0.423129,0.407656,0.488010
0.473544,0.312923,0.549573
0.538779,0.525322,0.416762
0.518381,0.774261,0.474252
0.440943,0.345381,0.499440
0.506299,0.556293,0.543023
0.462629,0.479456,0.430987
0.346793,0.545338,0.439900
0.514244,0.448577,0.478467
0.439326,0.445751,0.477299
0.184522,0.562718,0.629216
0.634137,0.489785,0.574046
0.521480,0.555734,0.399689
0.287576,0.512008,0.552519
0.518297,0.420153,0.517952
0.755408,0.451785,0.515318
0.674134,0.646507,0.526321
0.492477,0.612345,0.429946
0.393690,0.333609,0.583951
0.353233,0.747286,0.524822
0.885406,0.884696,0.294408
0.258700,0.416342,0.498734
0.596239,0.508378,0.533350
0.567441,0.274507,0.560058
0.395783,0.627015,0.545988
0.450680,0.752950,0.421169
0.354853,0.386937,0.517177
0.526414,0.690043,0.352208
0.493728,0.599649,0.523964
0.544847,0.524814,0.286896
0.438964,0.431174,0.537295
0.429877,0.401441,0.341645
0.618918,0.313589,0.393652
0.430140,0.472429,0.304076
0.268954,0.552999,0.448791
0.796131,0.567783,0.686612
0.452979,0.431718,0.511344
0.475204,0.444199,0.601534
0.520752,0.400150,0.383019
0.409161,0.329994,0.437008
0.422055,0.693066,0.432010
0.373715,0.203986,0.580906
0.573229,0.375494,0.484541
0.584355,0.405797,0.578266
0.475544,0.414563,0.481896
0.698764,0.570978,0.550483
0.636090,0.656644,0.540156
0.631843,0.598678,0.490679
0.566801,0.483188,0.466473
0.479874,0.370727,0.546694
0.663357,0.609404,0.457878
0.322375,0.508306,0.461753
0.545622,0.556848,0.385473
0.381461,0.209908,0.426300
0.444696,0.508130,0.471701
