alpha,phi,h
0.426998,0.544342,0.432768
0.576416,0.462721,0.389132
0.667704,0.555930,0.614975
0.223640,0.471948,0.557681
0.539394,0.327584,0.430645
0.333789,0.417393,0.422008
0.508465,0.463951,0.534334
0.511523,0.389798,0.426750
0.375104,0.384041,0.503494
0.449258,0.441448,0.481474
0.425000,0.309086,0.344870
0.461744,0.312617,0.537063
0.659023,0.433893,0.487529
0.637745,0.631060,0.437868
0.243281,0.437261,0.549257
0.365934,0.371874,0.515037
0.426571,0.467369,0.363773
0.464392,0.341512,0.577036
0.418702,0.430714,0.574671
0.589965,0.398932,0.502070
0.541080,0.552696,0.431966
0.437195,0.499771,0.542922
0.465060,0.473165,0.542926
0.494453,0.487266,0.477402
0.484554,0.382882,0.415480
0.370689,0.615804,0.480961
0.539494,0.611088,0.410653
0.258676,0.301162,0.609978
0.613731,0.431691,0.421707
0.597694,0.589061,0.645753
0.528523,0.323394,0.567051
0.644117,0.609354,0.403613
0.457729,0.178370,0.560811
0.429115,0.339262,0.512018
0.536631,0.410454,0.474522
0.448850,0.317431,0.502186
0.372437,0.317866,0.468553
0.686787,0.238851,0.531522
0.450038,0.548077,0.561874
0.415919,0.527003,0.484032
0.558437,0.410604,0.454076
0.401973,0.531947,0.610824
0.589506,0.376315,0.546032
0.290338,0.424750,0.575855
0.489913,0.472178,0.522501
0.382740,0.376960,0.459695
0.454213,0.290980,0.554236
0.469017,0.439746,0.455264
0.509025,0.685155,0.457603
0.277535,0.399938,0.682850
0.474042,0.569563,0.511101
0.401641,0.413574,0.422807
0.330746,0.568244,0.448778
0.396597,0.435215,0.433582
0.357186,0.452122,0.509367
0.419981,0.470865,0.464759
0.657588,0.653487,0.657044
0.477553,0.436331,0.415895
0.401276,0.827453,0.658964
0.480332,0.404272,0.566002
0.607541,0.380928,0.497321
0.456371,0.419990,0.483010
0.487486,0.532739,0.446434
0.387345,0.387143,0.543701
0.343581,0.877642,0.523342
0.485745,0.568734,0.431746
0.242967,0.421701,0.498116
0.546222,0.493571,0.479310
0.470862,0.252877,0.520035
0.437939,0.483746,0.540743
0.401348,0.552814,0.458885
0.356223,0.384863,0.522637
0.479878,0.547226,0.488125
0.499082,0.606503,0.530125
0.449377,0.428810,0.318185
0.421946,0.317106,0.570816
0.340152,0.386945,0.380008
0.497410,0.198702,0.357335
0.398090,0.376501,0.359509
0.212138,0.522306,0.445400
0.703466,0.523150,0.669853
0.457565,0.482619,0.520248
0.477645,0.365070,0.565623
0.483872,0.372856,0.410977
0.358682,0.306534,0.432378
0.389676,0.551807,0.447996
0.378272,0.183597,0.593659
0.566577,0.436733,0.510946
0.518598,0.391218,0.559521
0.500348,0.507049,0.518307
0.588700,0.437364,0.524257
0.568529,0.643837,0.561281
0.491640,0.518264,0.461175
0.512515,0.414894,0.466434
0.409556,0.406676,0.559794
0.656628,0.526430,0.415798
0.352728,0.524387,0.564205
0.486413,0.499006,0.436559
0.274060,0.279277,0.414658
0.417523,0.347629,0.444406
