alpha,phi,h
0.453178,0.801528,0.529799
0.486003,0.468886,0.350325
0.708713,0.660841,0.637817
0.244484,0.588500,0.585030
0.447764,0.308880,0.405746
0.256040,0.397198,0.416070
0.501024,0.465674,0.475579
0.412281,0.413922,0.411342
0.426869,0.532622,0.550344
0.387168,0.674718,0.532652
0.457143,0.366054,0.368318
0.497119,0.531748,0.519144
0.596294,0.427655,0.462831
0.533934,0.698646,0.439213
0.285533,0.516301,0.584559
0.286338,0.354036,0.522805
0.465567,0.593388,0.287454
0.257780,0.392760,0.619107
0.505218,0.467994,0.534775
0.455238,0.377581,0.573762
0.569385,0.690289,0.497903
0.476202,0.466002,0.524857
0.383851,0.375509,0.473400
0.535953,0.630052,0.490188
0.621688,0.479335,0.413086
0.352434,0.745026,0.482341
0.608216,0.684426,0.396056
0.285347,0.235281,0.600282
0.576878,0.485463,0.433824
0.556292,0.712493,0.670310
0.506713,0.360032,0.589879
0.748072,0.741373,0.380882
0.419848,0.350138,0.465795
0.356319,0.376546,0.504433
0.494556,0.539910,0.458511
0.507008,0.370403,0.532529
0.309984,0.324998,0.485914
0.615730,0.330873,0.506674
0.439844,0.637645,0.635332
0.443825,0.706941,0.425061
0.441585,0.451680,0.478796
0.365106,0.624013,0.605333
0.396252,0.331990,0.473436
0.268681,0.442888,0.584832
0.411613,0.450099,0.478025
0.371532,0.403141,0.442182
0.403976,0.390292,0.494255
0.491113,0.571887,0.459148
0.534752,0.829185,0.464842
0.364139,0.321218,0.504494
0.430465,0.525456,0.531852
0.360499,0.388050,0.396133
0.362927,0.677804,0.509611
0.411236,0.456942,0.431317
0.407441,0.512407,0.456498
0.450333,0.533659,0.455435
0.607729,0.603898,0.643150
0.314711,0.420420,0.382574
0.248134,0.571720,0.537237
0.432004,0.431814,0.523338
0.589502,0.369229,0.495156
0.398971,0.410612,0.464505
0.484565,0.709677,0.412501
0.314060,0.378567,0.555221
0.352956,0.939983,0.540495
0.566702,0.680358,0.447836
0.177997,0.601730,0.558843
0.527057,0.493188,0.469910
0.384172,0.264803,0.513952
0.483803,0.507837,0.516596
0.426768,0.690258,0.473155
0.357296,0.375124,0.531951
0.431834,0.519448,0.468675
0.596743,0.777918,0.544603
0.494737,0.474691,0.299444
0.499138,0.291190,0.559129
0.365284,0.428625,0.388759
0.428223,0.233375,0.352083
0.391415,0.410435,0.340799
0.284429,0.631908,0.476262
0.811633,0.598455,0.719052
0.443565,0.540491,0.543663
0.538312,0.277503,0.492667
0.439180,0.373957,0.378472
0.343242,0.439447,0.450233
0.449241,0.889676,0.458437
0.313811,0.163405,0.600553
0.543450,0.494784,0.528613
0.414854,0.470917,0.567074
0.403773,0.315615,0.473447
0.426088,0.413300,0.469763
0.544635,0.676853,0.563399
0.539381,0.608025,0.486390
0.475099,0.451023,0.433429
0.386133,0.479844,0.524711
0.561601,0.566362,0.415620
0.322795,0.434975,0.429780
0.600848,0.652993,0.415317
0.264899,0.293800,0.420053
0.375313,0.396006,0.480742
