alpha,phi,h
0.373028,0.788933,0.556149
0.556700,0.454345,0.389067
0.728857,0.660315,0.635896
0.242677,0.425758,0.555499
0.547928,0.344062,0.431441
0.286729,0.442573,0.421350
0.513942,0.394997,0.497402
0.435720,0.385432,0.424623
0.395133,0.434148,0.518123
0.457280,0.490687,0.467232
0.470012,0.402430,0.375420
0.455566,0.298742,0.533934
0.651085,0.444423,0.486497
0.913984,0.766929,0.393095
0.258030,0.490969,0.559212
0.326169,0.365170,0.522655
0.426203,0.479793,0.344325
0.339394,0.454320,0.596898
0.579385,0.537909,0.520119
0.548319,0.392733,0.588069
0.524779,0.598384,0.462685
0.475089,0.420749,0.522035
0.446508,0.483877,0.543858
0.600803,0.565626,0.468819
0.587002,0.462975,0.411332
0.370566,0.586348,0.480456
0.563687,0.604266,0.407674
0.297895,0.256213,0.598307
0.769774,0.569995,0.430551
0.699003,0.675763,0.687663
0.523466,0.299610,0.556868
0.656947,0.633172,0.411588
0.410294,0.205806,0.500228
0.435908,0.298837,0.502660
0.545532,0.430250,0.483063
0.450523,0.319024,0.506113
0.392685,0.380836,0.474671
0.676153,0.252677,0.518108
0.428069,0.561931,0.576082
0.413554,0.566943,0.475539
0.503774,0.409785,0.462107
0.427205,0.548198,0.624386
0.569787,0.407163,0.525836
0.295825,0.428997,0.579299
0.544054,0.528567,0.535975
0.447133,0.430503,0.496327
0.490346,0.301025,0.560643
0.495136,0.467705,0.456585
0.502141,0.700166,0.467352
0.436510,0.341524,0.498212
0.421584,0.493973,0.516989
0.392317,0.402924,0.425993
0.328673,0.558785,0.444897
0.549792,0.438347,0.476664
0.452220,0.326015,0.437815
0.209280,0.540764,0.609089
0.641710,0.469769,0.553860
0.575341,0.520852,0.426741
0.248457,0.596027,0.539230
0.481460,0.405722,0.513130
0.752503,0.449433,0.514945
0.677175,0.609076,0.530559
0.432867,0.603120,0.419084
0.356590,0.366328,0.573024
0.341584,0.785650,0.525374
0.781690,0.824488,0.339121
0.249738,0.425646,0.502386
0.581613,0.499304,0.504446
0.546428,0.250302,0.556560
0.417585,0.552770,0.537047
0.447895,0.740177,0.425762
0.381944,0.392950,0.519179
0.520578,0.687873,0.348630
0.505869,0.622505,0.526217
0.601279,0.554803,0.287440
0.468367,0.386515,0.552652
0.326859,0.360372,0.368074
0.565134,0.258947,0.371493
0.410035,0.432169,0.323518
0.277041,0.598740,0.473000
0.748320,0.556501,0.685578
0.424001,0.400116,0.504914
0.473813,0.444140,0.601293
0.526069,0.397460,0.386181
0.413455,0.385984,0.443479
0.420583,0.699635,0.437722
0.392087,0.203904,0.582980
0.585674,0.412678,0.505883
0.521554,0.413530,0.566413
0.478189,0.423667,0.484907
0.685652,0.562779,0.549036
0.610205,0.662649,0.553646
0.525989,0.585611,0.478578
0.440657,0.392599,0.440818
0.435994,0.359632,0.585199
0.661985,0.505907,0.451510
0.315100,0.499288,0.478285
0.529324,0.537338,0.386593
0.434476,0.210733,0.419524
0.474906,0.468060,0.448260
