alpha,phi,h
0.456125,0.676598,0.482487
0.546252,0.449316,0.388832
0.678463,0.583061,0.621676
0.206991,0.489363,0.558677
0.532896,0.325087,0.426054
0.254393,0.408584,0.413722
0.517048,0.437482,0.543339
0.405638,0.391106,0.415236
0.400460,0.450748,0.524749
0.392011,0.517173,0.469101
0.436528,0.326361,0.350249
0.459524,0.342922,0.548774
0.630019,0.435005,0.469811
0.619388,0.596849,0.433618
0.241121,0.429988,0.552890
0.358319,0.378886,0.521603
0.418336,0.487856,0.339365
0.323599,0.367913,0.599660
0.470142,0.435605,0.532467
0.589250,0.412136,0.591363
0.509840,0.574961,0.450676
0.459596,0.487153,0.533350
0.427320,0.374355,0.496474
0.545628,0.492664,0.459983
0.518886,0.406683,0.416273
0.365126,0.617153,0.479644
0.539155,0.610689,0.412331
0.273654,0.218439,0.595331
0.591112,0.453898,0.425679
0.572026,0.617743,0.649270
0.486550,0.330676,0.569717
0.672104,0.647141,0.401152
0.456552,0.176437,0.567690
0.427356,0.333096,0.512964
0.505648,0.475829,0.456772
0.452197,0.318894,0.507164
0.356513,0.368685,0.489123
0.668411,0.268830,0.521529
0.448664,0.598294,0.600677
0.401879,0.591417,0.463191
0.477107,0.413959,0.467048
0.349242,0.526971,0.593236
0.583558,0.332955,0.531738
0.254761,0.406139,0.571232
0.486543,0.471901,0.525675
0.356343,0.363562,0.445592
0.422123,0.313282,0.542685
0.468900,0.429421,0.455398
0.490917,0.695736,0.456603
0.339047,0.334642,0.574278
0.488733,0.587122,0.514884
0.381622,0.398324,0.415248
0.334151,0.581482,0.457592
0.395322,0.436117,0.432669
0.443208,0.375390,0.466799
0.316126,0.473846,0.529844
0.654207,0.635118,0.651540
0.494181,0.455256,0.426720
0.246905,0.532296,0.551646
0.442303,0.388956,0.506409
0.707850,0.429167,0.518533
0.438885,0.385661,0.482759
0.430015,0.591119,0.419848
0.397631,0.439177,0.550192
0.341722,0.824923,0.526484
0.508187,0.609933,0.441396
0.219398,0.482582,0.520285
0.557999,0.487770,0.487752
0.409618,0.246093,0.505713
0.429267,0.467424,0.534910
0.412584,0.622522,0.465963
0.355868,0.382263,0.524076
0.445802,0.501369,0.526583
0.549006,0.697096,0.536674
0.457119,0.437308,0.313854
0.458454,0.319073,0.563373
0.341489,0.389702,0.380014
0.452094,0.195578,0.354938
0.382252,0.387748,0.345062
0.239348,0.563694,0.466556
0.727993,0.539029,0.677683
0.458423,0.489373,0.527115
0.491686,0.345448,0.547799
0.480887,0.370094,0.401509
0.364451,0.372696,0.461114
0.411820,0.667237,0.451078
0.393380,0.185454,0.599505
0.561187,0.454821,0.516296
0.488324,0.413750,0.561353
0.491419,0.482657,0.551712
0.474633,0.397597,0.487108
0.577656,0.644363,0.545436
0.509459,0.554149,0.471267
0.444117,0.420834,0.430922
0.364187,0.372481,0.508633
0.608423,0.529793,0.417933
0.299986,0.462249,0.466338
0.539668,0.552455,0.390005
0.304827,0.268763,0.419261
0.386334,0.358547,0.465193
