alpha,phi,h
0.336130,0.471195,0.449104
0.580726,0.491531,0.454450
0.503309,0.389414,0.545883
0.256635,0.405161,0.570359
0.667081,0.424111,0.490340
0.554371,0.519158,0.460261
0.505238,0.432771,0.482216
0.513244,0.394121,0.447707
0.438152,0.335648,0.503596
0.486043,0.449197,0.563618
0.559902,0.410444,0.346184
0.470921,0.295380,0.506884
0.714660,0.450574,0.510492
0.745932,0.445435,0.414579
0.280222,0.406642,0.505616
0.521650,0.482038,0.523634
0.471463,0.457830,0.377492
0.472508,0.356538,0.586715
0.587733,0.542963,0.522164
0.633451,0.453400,0.500775
0.588666,0.535771,0.420272
0.497838,0.483889,0.509127
0.452196,0.413114,0.472386
0.545936,0.481122,0.437093
0.512755,0.392003,0.429546
0.485694,0.540359,0.485491
0.620456,0.635547,0.417026
0.289283,0.237267,0.585823
0.686692,0.427205,0.406341
0.692823,0.489371,0.635835
0.675060,0.359154,0.614141
0.645155,0.515873,0.391297
0.420297,0.227250,0.494273
0.597616,0.348237,0.554432
0.531961,0.446038,0.462556
0.533309,0.297928,0.556473
0.404461,0.348100,0.465974
0.795744,0.358707,0.503518
0.475747,0.476187,0.491183
0.492367,0.492584,0.493612
0.628446,0.437007,0.440860
0.458870,0.559801,0.664726
0.572654,0.468231,0.543155
0.360027,0.475255,0.583300
0.563102,0.560217,0.541453
0.418956,0.452550,0.492636
0.515323,0.180244,0.714313
0.456216,0.395002,0.452942
0.622532,0.566267,0.444740
0.276058,0.319353,0.593837
0.539452,0.644565,0.524781
0.408379,0.399673,0.391675
0.480515,0.497966,0.424990
0.542070,0.426096,0.479684
0.362015,0.445588,0.498728
0.330728,0.436520,0.527235
0.667645,0.507202,0.572271
0.619198,0.455915,0.465296
0.389281,0.690437,0.636427
0.576693,0.437606,0.502266
0.668476,0.408189,0.506408
0.447158,0.472406,0.541185
0.574293,0.421523,0.486614
0.377178,0.356562,0.565157
0.402255,0.717765,0.552603
0.574819,0.547703,0.275299
0.391401,0.309046,0.512058
0.603546,0.502231,0.504660
0.568487,0.265262,0.561980
0.340791,0.407899,0.595227
0.490530,0.556590,0.447854
0.435546,0.403609,0.519530
0.505959,0.546408,0.537992
0.443002,0.473840,0.528746
0.578674,0.487956,0.365106
0.384196,0.399244,0.558340
0.592765,0.419549,0.421645
0.565402,0.200543,0.349771
0.423361,0.435479,0.360142
0.314477,0.605236,0.515560
0.591797,0.445940,0.612150
0.393234,0.411732,0.501497
0.570722,0.498684,0.619826
0.539475,0.313855,0.393289
0.330829,0.343276,0.411934
0.348316,0.521784,0.479068
0.441546,0.175390,0.603181
0.560247,0.279779,0.474593
0.558489,0.365210,0.549259
0.523886,0.537497,0.495784
0.623080,0.437001,0.533843
0.676541,0.666061,0.494890
0.610597,0.497396,0.493906
0.583373,0.509569,0.481658
0.457565,0.343269,0.606187
0.731369,0.582098,0.400566
0.361254,0.515440,0.531499
0.606191,0.342820,0.381852
0.429893,0.246089,0.405765
0.461880,0.389769,0.349720
