alpha,phi,h
0.452534,0.649281,0.472772
0.519532,0.420330,0.395316
0.676389,0.581258,0.619566
0.206842,0.495036,0.562447
0.718441,0.410016,0.455862
0.289048,0.405677,0.416292
0.508597,0.470060,0.535129
0.444480,0.380384,0.427869
0.390804,0.427825,0.514409
0.401397,0.503379,0.468734
0.434745,0.323615,0.350466
0.326637,0.327969,0.563049
0.608927,0.422850,0.464324
0.632582,0.567914,0.434744
0.249251,0.442385,0.556723
0.341530,0.371472,0.518223
0.419825,0.497238,0.335281
0.364160,0.334140,0.571486
0.464723,0.434012,0.529088
0.599450,0.411310,0.551446
0.515040,0.580306,0.452216
0.461559,0.484664,0.533668
0.431614,0.368240,0.488184
0.490559,0.481150,0.475882
0.501319,0.388506,0.415226
0.353572,0.663922,0.480378
0.558542,0.629603,0.408304
0.228762,0.294214,0.607539
0.592876,0.458005,0.425673
0.583964,0.602175,0.646607
0.567825,0.373428,0.591424
0.651653,0.620334,0.405875
0.504794,0.219225,0.541532
0.471723,0.313102,0.521340
0.523001,0.441660,0.457417
0.454110,0.321768,0.506697
0.392388,0.304302,0.464633
0.679419,0.292592,0.517677
0.435009,0.601080,0.611308
0.399875,0.583403,0.467617
0.472729,0.414097,0.468486
0.334290,0.568880,0.595988
0.481558,0.309730,0.483064
0.277029,0.423598,0.573877
0.449337,0.468860,0.498055
0.349287,0.351608,0.445904
0.452432,0.293526,0.553194
0.458022,0.476686,0.470197
0.500164,0.662467,0.454500
0.322272,0.348327,0.601056
0.513694,0.618095,0.515158
0.380318,0.395524,0.417829
0.337464,0.588554,0.459120
0.396229,0.433361,0.434931
0.383446,0.434569,0.484464
0.423030,0.480219,0.459952
0.676955,0.691389,0.677963
0.442113,0.426994,0.407019
0.277420,0.613420,0.599370
0.452939,0.392108,0.506919
0.602764,0.375191,0.496366
0.430069,0.382487,0.478804
0.443697,0.499768,0.440659
0.381575,0.405622,0.548303
0.347938,0.931522,0.532923
0.496741,0.590448,0.442730
0.224636,0.474352,0.518400
0.526078,0.484621,0.468070
0.366275,0.254047,0.493347
0.467509,0.500169,0.530820
0.408235,0.586765,0.462257
0.356312,0.382834,0.524271
0.469431,0.507172,0.540577
0.553444,0.688805,0.546555
0.462114,0.434617,0.321433
0.455213,0.295525,0.567457
0.341225,0.391825,0.381169
0.431015,0.191655,0.354370
0.383688,0.396461,0.340604
0.227007,0.553180,0.452434
0.715982,0.531156,0.673626
0.463169,0.482226,0.521863
0.468687,0.377620,0.575623
0.471135,0.367982,0.399768
0.360553,0.357175,0.448083
0.415213,0.684189,0.468170
0.374671,0.182038,0.592980
0.562147,0.451474,0.516083
0.490221,0.413152,0.560755
0.475939,0.427552,0.517055
0.486668,0.395214,0.489659
0.582102,0.638771,0.538971
0.507434,0.555997,0.471350
0.458360,0.435522,0.430390
0.360944,0.364965,0.557954
0.622573,0.527992,0.415124
0.317511,0.457698,0.511120
0.489565,0.547191,0.429293
0.330396,0.260158,0.417482
0.400097,0.348907,0.463284
