alpha,phi,h
0.338305,0.532140,0.478570
0.599321,0.489463,0.458252
0.640979,0.509241,0.605750
0.240562,0.416327,0.549897
0.691295,0.398548,0.455386
0.529563,0.507895,0.456074
0.532899,0.431333,0.505624
0.502078,0.393947,0.445131
0.457323,0.330827,0.503067
0.479522,0.442624,0.565530
0.463873,0.404810,0.370689
0.476132,0.293838,0.508883
0.684608,0.446738,0.494450
0.832834,0.606312,0.418956
0.278735,0.401012,0.503255
0.442514,0.413414,0.527023
0.457930,0.457074,0.384920
0.477949,0.352893,0.585481
0.587372,0.538598,0.524675
0.575686,0.385598,0.447220
0.617799,0.543708,0.414247
0.432719,0.497214,0.548162
0.454527,0.378405,0.493415
0.554584,0.501124,0.461809
0.555323,0.433648,0.418435
0.445928,0.534773,0.498606
0.582207,0.609614,0.403206
0.291514,0.239477,0.589287
0.702006,0.439293,0.411388
0.664167,0.557378,0.649970
0.668712,0.338020,0.583676
0.643509,0.575816,0.406612
0.422783,0.230798,0.498537
0.570504,0.335027,0.536212
0.537981,0.404404,0.488808
0.509650,0.300725,0.541181
0.435710,0.355866,0.455676
0.722620,0.244413,0.522121
0.472279,0.499176,0.512198
0.459775,0.448070,0.498426
0.583743,0.411221,0.434275
0.494804,0.531647,0.679192
0.580141,0.479807,0.549246
0.331396,0.443501,0.583661
0.577020,0.542267,0.541185
0.410695,0.442736,0.506331
0.532983,0.267017,0.588027
0.468801,0.407142,0.462128
0.554965,0.614885,0.455517
0.282533,0.333592,0.604349
0.512671,0.608506,0.514406
0.372318,0.435471,0.444639
0.384285,0.530311,0.435237
0.464241,0.431148,0.454429
0.375446,0.454129,0.508717
0.303451,0.451838,0.539449
0.663816,0.506529,0.576376
0.614660,0.452465,0.464114
0.381301,0.742788,0.632563
0.530225,0.409628,0.520200
0.691992,0.419626,0.509462
0.542201,0.521259,0.527581
0.497916,0.471805,0.458446
0.372582,0.345973,0.555932
0.402918,0.699908,0.542799
0.595289,0.600747,0.370913
0.398832,0.307602,0.489239
0.580197,0.480177,0.502349
0.568757,0.260906,0.561433
0.411954,0.427327,0.557430
0.477191,0.610809,0.458657
0.353761,0.385546,0.517763
0.517099,0.579993,0.503598
0.435119,0.504588,0.514176
0.553229,0.466821,0.353423
0.430817,0.363948,0.561119
0.382922,0.344004,0.386550
0.577186,0.189400,0.360548
0.413282,0.426810,0.362677
0.221205,0.510822,0.455240
0.669717,0.499609,0.650676
0.382459,0.429911,0.515825
0.510460,0.468853,0.608626
0.533742,0.328798,0.410452
0.336625,0.335475,0.411059
0.369213,0.493593,0.444941
0.384763,0.118699,0.601899
0.588151,0.383460,0.496650
0.541696,0.334371,0.536814
0.512053,0.519542,0.504384
0.622479,0.430211,0.534333
0.537650,0.613793,0.605121
0.571967,0.507737,0.477274
0.560402,0.477499,0.474683
0.462158,0.345799,0.614806
0.734812,0.547927,0.412670
0.356236,0.515475,0.534572
0.588138,0.341731,0.387700
0.425250,0.241487,0.409417
0.457359,0.327190,0.408816
