alpha,phi,h
0.313819,0.445668,0.479822
0.558706,0.477606,0.512559
0.625138,0.485886,0.602961
0.216315,0.463444,0.553865
0.751199,0.429691,0.460617
0.452262,0.466701,0.440459
0.541030,0.454308,0.541762
0.496120,0.393157,0.441367
0.418004,0.331534,0.498082
0.479363,0.439389,0.513723
0.419927,0.300909,0.340142
0.435018,0.291354,0.526730
0.693644,0.441696,0.500841
0.679434,0.522428,0.429259
0.269585,0.446199,0.559670
0.428764,0.407674,0.534916
0.443916,0.481622,0.363842
0.453575,0.354488,0.582521
0.467188,0.425673,0.577400
0.596294,0.430932,0.463716
0.593265,0.547425,0.415834
0.442619,0.502635,0.545037
0.472488,0.338182,0.515240
0.513866,0.441532,0.458680
0.458404,0.365872,0.414616
0.455561,0.551455,0.516083
0.563644,0.613243,0.405347
0.261496,0.297113,0.604570
0.669052,0.418746,0.402443
0.640505,0.513923,0.635149
0.651835,0.349811,0.583882
0.631315,0.519678,0.399197
0.417727,0.170324,0.538955
0.555922,0.348829,0.550846
0.531827,0.401780,0.490008
0.518929,0.300025,0.547405
0.398759,0.359657,0.469414
0.739679,0.273204,0.503711
0.454409,0.493510,0.518228
0.440495,0.467379,0.486588
0.565075,0.413209,0.455783
0.458689,0.559075,0.668852
0.574138,0.474358,0.546073
0.308623,0.440892,0.580920
0.542661,0.509555,0.540574
0.368511,0.400928,0.587955
0.459401,0.260652,0.554826
0.468743,0.413311,0.455710
0.559957,0.611075,0.454033
0.285511,0.401432,0.678927
0.510400,0.611728,0.511651
0.377824,0.410981,0.446141
0.366955,0.540002,0.438439
0.398068,0.439298,0.432938
0.354971,0.430967,0.486469
0.331803,0.426362,0.524359
0.641670,0.525918,0.579338
0.603887,0.453669,0.458044
0.367003,0.752112,0.632685
0.536517,0.414070,0.522184
0.672737,0.412502,0.507312
0.431229,0.462126,0.540003
0.501974,0.456613,0.464761
0.399230,0.367524,0.558005
0.390193,0.786752,0.534018
0.519067,0.538211,0.393502
0.369338,0.326769,0.477344
0.552162,0.480693,0.488855
0.489378,0.250117,0.522787
0.337210,0.405650,0.599038
0.434159,0.478418,0.457329
0.355825,0.389846,0.518742
0.490870,0.518323,0.547386
0.455280,0.519996,0.527339
0.506214,0.445607,0.332477
0.406241,0.327866,0.571978
0.357238,0.358005,0.377881
0.503856,0.190081,0.345068
0.393360,0.372363,0.340610
0.193409,0.494778,0.456229
0.661395,0.493846,0.647831
0.435429,0.466498,0.525693
0.532798,0.477359,0.609959
0.535668,0.338757,0.417749
0.319690,0.327022,0.411758
0.364041,0.578079,0.470678
0.361156,0.111653,0.608797
0.584808,0.369987,0.492529
0.542583,0.374349,0.559352
0.493766,0.513204,0.508730
0.604510,0.437696,0.514957
0.554514,0.631229,0.581987
0.573974,0.506828,0.477692
0.451465,0.441866,0.422580
0.371925,0.356179,0.598496
0.695632,0.541962,0.409930
0.349819,0.526314,0.564058
0.550389,0.350311,0.386213
0.331249,0.259334,0.420668
0.427037,0.332956,0.406691
