alpha,phi,h
0.372798,0.746790,0.538150
0.571264,0.452946,0.394545
0.703326,0.616142,0.627866
0.264291,0.382195,0.560889
0.557062,0.345191,0.435990
0.354625,0.458456,0.429870
0.509212,0.429223,0.487293
0.454981,0.393873,0.425467
0.386891,0.405102,0.510794
0.476079,0.474219,0.495712
0.499235,0.470780,0.395091
0.556869,0.448134,0.547257
0.658583,0.445589,0.493110
0.910899,0.758864,0.392296
0.272396,0.508843,0.567059
0.420322,0.407331,0.533476
0.426762,0.472695,0.351598
0.413782,0.397285,0.583613
0.592077,0.532264,0.529580
0.592548,0.415113,0.555588
0.507303,0.569694,0.450374
0.455301,0.447603,0.529750
0.446931,0.481109,0.545302
0.601753,0.563843,0.466704
0.547704,0.430238,0.413970
0.370814,0.579654,0.483008
0.538091,0.600354,0.413345
0.325437,0.237843,0.592082
0.760240,0.546977,0.427191
0.739934,0.676242,0.690912
0.507993,0.292538,0.555247
0.648789,0.584932,0.408191
0.402323,0.180346,0.525177
0.499911,0.329926,0.520221
0.545729,0.422810,0.471522
0.454130,0.322949,0.503421
0.409527,0.378327,0.465780
0.698256,0.225936,0.531627
0.442500,0.547909,0.559327
0.469049,0.563551,0.461709
0.521009,0.410066,0.460609
0.343787,0.528940,0.591222
0.595124,0.416422,0.550218
0.349466,0.461366,0.597169
0.552063,0.527881,0.541001
0.443576,0.423774,0.490205
0.512531,0.287116,0.575701
0.497061,0.459879,0.456867
0.510704,0.679264,0.464464
0.411983,0.346712,0.539440
0.451413,0.522958,0.517972
0.420813,0.425873,0.429153
0.373246,0.537004,0.438661
0.502536,0.431073,0.466082
0.469293,0.342386,0.450134
0.243448,0.512594,0.587986
0.637428,0.473190,0.565838
0.579581,0.512661,0.430625
0.295787,0.511894,0.568244
0.509238,0.403974,0.512636
0.724683,0.435591,0.510904
0.654642,0.588408,0.526697
0.458470,0.556722,0.432524
0.370781,0.335647,0.562195
0.375706,0.742804,0.532427
0.758603,0.758102,0.319817
0.302586,0.360839,0.485338
0.582145,0.497613,0.502645
0.554079,0.255354,0.560860
0.427358,0.494936,0.532445
0.460521,0.662555,0.437464
0.353136,0.387927,0.517322
0.522361,0.649749,0.396693
0.490574,0.596791,0.523795
0.614865,0.535059,0.313475
0.433564,0.401646,0.551394
0.330169,0.369297,0.377360
0.589005,0.250269,0.378468
0.432090,0.473643,0.316045
0.274365,0.583419,0.467694
0.703875,0.523868,0.663330
0.361884,0.389465,0.524445
0.476536,0.447629,0.600935
0.521485,0.398427,0.386782
0.405045,0.335256,0.435049
0.412981,0.636212,0.428112
0.426688,0.212495,0.599102
0.589571,0.396139,0.501551
0.540662,0.401285,0.569828
0.485721,0.476465,0.506101
0.700417,0.587792,0.549747
0.638882,0.632556,0.522877
0.520759,0.567460,0.471568
0.503011,0.431844,0.458466
0.434038,0.316750,0.563073
0.665423,0.604351,0.463371
0.327367,0.506583,0.508839
0.497911,0.497271,0.384183
0.416930,0.243360,0.412681
0.501431,0.469600,0.437706
