alpha,phi,h
0.458048,0.714164,0.491921
0.478728,0.438233,0.367645
0.681840,0.592353,0.621630
0.211948,0.527741,0.564483
0.461407,0.303401,0.408673
0.255003,0.400990,0.414271
0.478046,0.516957,0.525421
0.471315,0.393223,0.429358
0.412997,0.488495,0.536094
0.383395,0.526277,0.468635
0.440924,0.339953,0.358757
0.568516,0.436384,0.537212
0.629601,0.427760,0.473005
0.585461,0.647802,0.437836
0.251297,0.444162,0.558772
0.315631,0.353686,0.511881
0.436167,0.526179,0.315975
0.276451,0.379028,0.605577
0.455406,0.432569,0.527951
0.606303,0.428040,0.579516
0.535537,0.620453,0.469162
0.458072,0.444366,0.519915
0.402416,0.378525,0.476542
0.475862,0.602085,0.513862
0.595124,0.461954,0.412189
0.352751,0.638393,0.479354
0.565746,0.638341,0.407994
0.259633,0.192125,0.590266
0.583811,0.475144,0.428710
0.555533,0.640042,0.651745
0.522492,0.376565,0.593909
0.697374,0.680485,0.395957
0.493970,0.298207,0.502462
0.413956,0.334151,0.513133
0.495944,0.507359,0.455160
0.472344,0.335548,0.520639
0.327062,0.313893,0.478064
0.617512,0.270434,0.517594
0.435140,0.598167,0.607554
0.388573,0.626429,0.451174
0.465190,0.416858,0.466156
0.333884,0.551383,0.591818
0.389115,0.323246,0.472978
0.253986,0.405820,0.572085
0.429937,0.446139,0.494702
0.353899,0.362818,0.444567
0.424664,0.308248,0.543754
0.455456,0.471799,0.456942
0.504078,0.732119,0.460058
0.355616,0.300822,0.497258
0.426680,0.508882,0.517187
0.361648,0.386055,0.396779
0.339210,0.593961,0.463198
0.398687,0.439149,0.433869
0.480630,0.432659,0.480665
0.292505,0.488669,0.546161
0.614171,0.575182,0.644300
0.357001,0.431692,0.388376
0.250827,0.549988,0.562929
0.418039,0.384515,0.504963
0.598806,0.374110,0.493734
0.409342,0.416528,0.468896
0.422230,0.573100,0.420757
0.366844,0.395346,0.548934
0.348380,0.923635,0.535467
0.564227,0.677965,0.445863
0.217010,0.494769,0.524249
0.522723,0.487158,0.465898
0.367110,0.254690,0.498784
0.411188,0.482125,0.548862
0.412742,0.613094,0.463728
0.357384,0.381596,0.525903
0.432190,0.506138,0.486289
0.562879,0.718173,0.540100
0.469919,0.450998,0.305306
0.463910,0.290027,0.569141
0.345732,0.395930,0.383150
0.441400,0.207383,0.351959
0.385036,0.401712,0.339580
0.259717,0.588303,0.475172
0.747598,0.554143,0.688379
0.455186,0.473628,0.523480
0.507359,0.325285,0.530293
0.462242,0.371602,0.390104
0.370148,0.369021,0.459289
0.421886,0.723495,0.455950
0.295813,0.158919,0.589202
0.557985,0.461538,0.519539
0.469069,0.428209,0.563338
0.470253,0.379199,0.476595
0.495698,0.410454,0.494208
0.567737,0.647408,0.553499
0.519276,0.570998,0.477578
0.451330,0.423793,0.434644
0.371814,0.370079,0.526476
0.598587,0.537350,0.425680
0.291185,0.412075,0.444717
0.524913,0.576083,0.435343
0.310279,0.265147,0.418064
0.366437,0.377051,0.477792
